Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244680,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,111.48788400000004,64.28699999999998,161.7978,8688.0
1701244680,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,111.48788400000004,64.28699999999998,161.7978,8688.0
1701244681,300,GET,/,0.000000,0.000000,180,220,250,280,280,320,350,360,360,360,360,304,0,150.0,150.43481085526318,16.732800000000214,363.28499999999985,8688.0
1701244681,300,,Aggregated,0.000000,0.000000,180,220,250,280,280,320,350,360,360,360,360,304,0,150.0,150.43481085526318,16.732800000000214,363.28499999999985,8688.0
1701244682,400,GET,/,100.000000,0.000000,100,120,180,200,270,280,320,350,360,360,360,604,0,100.0,124.12568592715247,10.27749999999994,363.28499999999985,8688.0
1701244682,400,,Aggregated,100.000000,0.000000,100,120,180,200,270,280,320,350,360,360,360,604,0,100.0,124.12568592715247,10.27749999999994,363.28499999999985,8688.0
1701244683,500,GET,/,100.000000,0.000000,110,180,220,260,280,290,320,350,360,360,360,1000,0,110.0,144.32325100000008,10.27749999999994,363.28499999999985,8688.0
1701244683,500,,Aggregated,100.000000,0.000000,110,180,220,260,280,290,320,350,360,360,360,1000,0,110.0,144.32325100000008,10.27749999999994,363.28499999999985,8688.0
1701244684,600,GET,/,200.000000,0.000000,190,260,280,280,320,360,390,400,450,450,450,1536,0,170.0,180.20702877604188,10.27749999999994,452.8088000000006,8688.0
1701244684,600,,Aggregated,200.000000,0.000000,190,260,280,280,320,360,390,400,450,450,450,1536,0,170.0,180.20702877604188,10.27749999999994,452.8088000000006,8688.0
1701244685,612,GET,/,250.000000,0.000000,150,200,260,280,310,350,380,400,450,450,450,2077,0,130.0,157.80507472315864,3.97240000000032,452.8088000000006,8688.0
1701244685,612,,Aggregated,250.000000,0.000000,150,200,260,280,310,350,380,400,450,450,450,2077,0,130.0,157.80507472315864,3.97240000000032,452.8088000000006,8688.0
1701244686,612,GET,/,295.200000,0.000000,120,190,220,260,290,340,380,390,450,450,450,2654,0,120.0,151.2599276563682,3.97240000000032,452.8088000000006,8688.0
1701244686,612,,Aggregated,295.200000,0.000000,120,190,220,260,290,340,380,390,450,450,450,2654,0,120.0,151.2599276563682,3.97240000000032,452.8088000000006,8688.0
1701244687,612,GET,/,328.333333,0.000000,100,170,200,220,280,320,370,390,440,450,450,3229,0,100.0,136.02494236605813,3.97240000000032,452.8088000000006,8688.0
1701244687,612,,Aggregated,328.333333,0.000000,100,170,200,220,280,320,370,390,440,450,450,3229,0,100.0,136.02494236605813,3.97240000000032,452.8088000000006,8688.0
1701244688,612,GET,/,362.000000,0.000000,91,150,190,200,280,310,360,380,440,450,450,3822,0,91,121.53360706436445,1.771500000000259,452.8088000000006,8688.0
1701244688,612,,Aggregated,362.000000,0.000000,91,150,190,200,280,310,360,380,440,450,450,3822,0,91,121.53360706436445,1.771500000000259,452.8088000000006,8688.0
1701244689,612,GET,/,391.750000,0.000000,87,110,170,200,280,300,360,380,440,450,450,4395,0,87,113.02196841865792,1.771500000000259,452.8088000000006,8688.0
1701244689,612,,Aggregated,391.750000,0.000000,87,110,170,200,280,300,360,380,440,450,450,4395,0,87,113.02196841865792,1.771500000000259,452.8088000000006,8688.0
