Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242024,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.68740699999998,58.10269999999984,160.9417000000002,8688.0
1701242024,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.68740699999998,58.10269999999984,160.9417000000002,8688.0
1701242025,200,GET,/,0.000000,0.000000,180,220,260,270,290,340,360,360,370,370,370,300,0,110.0,145.5732453333334,10.154200000000113,367.64149999999995,8688.0
1701242025,200,,Aggregated,0.000000,0.000000,180,220,260,270,290,340,360,360,370,370,370,300,0,110.0,145.5732453333334,10.154200000000113,367.64149999999995,8688.0
1701242026,300,GET,/,100.000000,0.000000,120,180,180,190,270,290,340,360,370,370,370,600,0,110.0,131.5814168333334,10.154200000000113,367.64149999999995,8688.0
1701242026,300,,Aggregated,100.000000,0.000000,120,180,180,190,270,290,340,360,370,370,370,600,0,110.0,131.5814168333334,10.154200000000113,367.64149999999995,8688.0
1701242027,400,GET,/,92.500000,0.000000,120,180,190,190,270,280,340,340,370,370,370,1000,0,110.0,135.85788989999992,10.154200000000113,367.64149999999995,8688.0
1701242027,400,,Aggregated,92.500000,0.000000,120,180,190,190,270,280,340,340,370,370,370,1000,0,110.0,135.85788989999992,10.154200000000113,367.64149999999995,8688.0
1701242028,500,GET,/,144.333333,0.000000,130,190,250,270,380,460,470,480,570,600,600,1494,0,120.0,168.20553366800542,4.108600000000351,595.7771999999997,8688.0
1701242028,500,,Aggregated,144.333333,0.000000,130,190,250,270,380,460,470,480,570,600,600,1494,0,120.0,168.20553366800542,4.108600000000351,595.7771999999997,8688.0
1701242029,557,GET,/,181.500000,0.000000,110,180,190,250,360,410,470,480,570,600,600,1967,0,100.0,147.42560660904945,1.9170000000006127,595.7771999999997,8688.0
1701242029,557,,Aggregated,181.500000,0.000000,110,180,190,250,360,410,470,480,570,600,600,1967,0,100.0,147.42560660904945,1.9170000000006127,595.7771999999997,8688.0
1701242030,557,GET,/,214.200000,0.000000,110,180,200,250,300,400,470,470,570,600,600,2510,0,100.0,143.8641498007969,1.4196000000001874,595.7771999999997,8688.0
1701242030,557,,Aggregated,214.200000,0.000000,110,180,200,250,300,400,470,470,570,600,600,2510,0,100.0,143.8641498007969,1.4196000000001874,595.7771999999997,8688.0
1701242031,557,GET,/,268.000000,0.000000,94,140,180,200,290,370,470,470,570,600,600,3045,0,93,126.76713412151084,1.4196000000001874,595.7771999999997,8688.0
1701242031,557,,Aggregated,268.000000,0.000000,94,140,180,200,290,370,470,470,570,600,600,3045,0,93,126.76713412151084,1.4196000000001874,595.7771999999997,8688.0
1701242032,557,GET,/,299.285714,0.000000,87,120,180,190,280,360,460,470,560,600,600,3563,0,87,117.96978627561045,1.4196000000001874,595.7771999999997,8688.0
1701242032,557,,Aggregated,299.285714,0.000000,87,120,180,190,280,360,460,470,560,600,600,3563,0,87,117.96978627561045,1.4196000000001874,595.7771999999997,8688.0
1701242033,557,GET,/,329.000000,0.000000,84,110,160,180,260,340,430,470,560,600,600,4114,0,84,109.08279010695188,1.4196000000001874,595.7771999999997,8688.0
1701242033,557,,Aggregated,329.000000,0.000000,84,110,160,180,260,340,430,470,560,600,600,4114,0,84,109.08279010695188,1.4196000000001874,595.7771999999997,8688.0
