Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242867,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.743822,64.39869999999992,135.52889999999996,8688.0
1701242867,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.743822,64.39869999999992,135.52889999999996,8688.0
1701242868,300,GET,/,0.000000,0.000000,180,300,310,320,370,390,400,400,410,410,410,300,0,95,160.95362633333332,35.88080000000016,405.03750000000014,8688.0
1701242868,300,,Aggregated,0.000000,0.000000,180,300,310,320,370,390,400,400,410,410,410,300,0,95,160.95362633333332,35.88080000000016,405.03750000000014,8688.0
1701242869,400,GET,/,0.000000,0.000000,100,140,170,190,310,360,390,400,410,410,410,600,0,97,129.15291650000003,12.769400000000264,405.03750000000014,8688.0
1701242869,400,,Aggregated,0.000000,0.000000,100,140,170,190,310,360,390,400,410,410,410,600,0,97,129.15291650000003,12.769400000000264,405.03750000000014,8688.0
1701242870,500,GET,/,100.000000,0.000000,150,190,210,270,300,320,390,400,490,490,490,1000,0,120.0,154.56050959999993,12.769400000000264,494.37409999999994,8688.0
1701242870,500,,Aggregated,100.000000,0.000000,150,190,210,270,300,320,390,400,490,490,490,1000,0,120.0,154.56050959999993,12.769400000000264,494.37409999999994,8688.0
1701242871,524,GET,/,200.000000,0.000000,120,190,200,210,290,300,370,390,480,490,490,1524,0,110.0,144.37603228346455,3.194800000000164,494.37409999999994,8688.0
1701242871,524,,Aggregated,200.000000,0.000000,120,190,200,210,290,300,370,390,480,490,490,1524,0,110.0,144.37603228346455,3.194800000000164,494.37409999999994,8688.0
1701242872,524,GET,/,250.000000,0.000000,100,180,190,200,280,300,360,390,480,490,490,2042,0,99,131.071822575906,1.9239000000004225,494.37409999999994,8688.0
1701242872,524,,Aggregated,250.000000,0.000000,100,180,190,200,280,300,360,390,480,490,490,2042,0,99,131.071822575906,1.9239000000004225,494.37409999999994,8688.0
1701242873,524,GET,/,300.000000,0.000000,96,150,190,190,260,290,320,380,420,490,490,2527,0,95,115.7591598337949,1.7360000000001818,494.37409999999994,8688.0
1701242873,524,,Aggregated,300.000000,0.000000,96,150,190,190,260,290,320,380,420,490,490,2527,0,95,115.7591598337949,1.7360000000001818,494.37409999999994,8688.0
1701242874,524,GET,/,331.666667,0.000000,79,110,180,190,210,290,310,370,420,490,490,3031,0,80,102.13063084790478,1.5139000000008451,494.37409999999994,8688.0
1701242874,524,,Aggregated,331.666667,0.000000,79,110,180,190,210,290,310,370,420,490,490,3031,0,80,102.13063084790478,1.5139000000008451,494.37409999999994,8688.0
1701242875,524,GET,/,351.571429,0.000000,74,99,140,180,200,280,310,360,410,490,490,3533,0,75,92.8097054910839,1.5139000000008451,494.37409999999994,8688.0
1701242875,524,,Aggregated,351.571429,0.000000,74,99,140,180,200,280,310,360,410,490,490,3533,0,75,92.8097054910839,1.5139000000008451,494.37409999999994,8688.0
1701242876,524,GET,/,373.000000,0.000000,64,90,110,170,200,280,300,360,410,490,490,4047,0,66,83.10731994069673,1.5139000000008451,494.37409999999994,8688.0
1701242876,524,,Aggregated,373.000000,0.000000,64,90,110,170,200,280,300,360,410,490,490,4047,0,66,83.10731994069673,1.5139000000008451,494.37409999999994,8688.0
