Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247439,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.29550599999995,62.7662,260.84830000000017,8688.0
1701247439,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.29550599999995,62.7662,260.84830000000017,8688.0
1701247440,200,GET,/,0.000000,0.000000,160,180,210,230,230,240,240,250,250,250,250,300,0,140.0,135.87598066666663,24.505800000000022,260.84830000000017,8688.0
1701247440,200,,Aggregated,0.000000,0.000000,160,180,210,230,230,240,240,250,250,250,250,300,0,140.0,135.87598066666663,24.505800000000022,260.84830000000017,8688.0
1701247441,300,GET,/,100.000000,0.000000,160,200,220,230,250,270,280,280,300,300,300,600,0,150.0,152.94022866666663,24.505800000000022,302.3093999999999,8688.0
1701247441,300,,Aggregated,100.000000,0.000000,160,200,220,230,250,270,280,280,300,300,300,600,0,150.0,152.94022866666663,24.505800000000022,302.3093999999999,8688.0
1701247442,400,GET,/,150.000000,0.000000,190,240,260,280,310,350,360,380,410,410,410,1000,0,190.0,186.99222310000002,14.418999999999293,407.8255999999998,8688.0
1701247442,400,,Aggregated,150.000000,0.000000,190,240,260,280,310,350,360,380,410,410,410,1000,0,190.0,186.99222310000002,14.418999999999293,407.8255999999998,8688.0
1701247443,404,GET,/,182.333333,0.000000,170,200,240,250,290,310,360,360,400,410,410,1404,0,150.0,154.06762136752138,1.6318999999995754,407.8255999999998,8688.0
1701247443,404,,Aggregated,182.333333,0.000000,170,200,240,250,290,310,360,360,400,410,410,1404,0,150.0,154.06762136752138,1.6318999999995754,407.8255999999998,8688.0
1701247444,404,GET,/,194.000000,0.000000,100,180,210,230,280,310,350,360,400,410,410,1788,0,110.0,125.37993310961983,1.6318999999995754,407.8255999999998,8688.0
1701247444,404,,Aggregated,194.000000,0.000000,100,180,210,230,280,310,350,360,400,410,410,1788,0,110.0,125.37993310961983,1.6318999999995754,407.8255999999998,8688.0
1701247445,404,GET,/,236.000000,0.000000,67,150,190,210,270,300,350,360,390,410,410,2170,0,72,106.82416414746555,1.6318999999995754,407.8255999999998,8688.0
1701247445,404,,Aggregated,236.000000,0.000000,67,150,190,210,270,300,350,360,390,410,410,2170,0,72,106.82416414746555,1.6318999999995754,407.8255999999998,8688.0
1701247446,404,GET,/,264.000000,0.000000,40,100,180,190,260,290,340,360,390,410,410,2566,0,54,93.29105455962605,1.6318999999995754,407.8255999999998,8688.0
1701247446,404,,Aggregated,264.000000,0.000000,40,100,180,190,260,290,340,360,390,410,410,2566,0,54,93.29105455962605,1.6318999999995754,407.8255999999998,8688.0
1701247447,404,GET,/,282.285714,0.000000,24,83,150,180,250,280,310,350,390,410,410,2970,0,26,82.63369404040424,1.6318999999995754,407.8255999999998,8688.0
1701247447,404,,Aggregated,282.285714,0.000000,24,83,150,180,250,280,310,350,390,410,410,2970,0,26,82.63369404040424,1.6318999999995754,407.8255999999998,8688.0
1701247448,404,GET,/,297.125000,0.000000,21,63,110,170,240,280,310,350,390,410,410,3374,0,22,74.57272193242457,1.6318999999995754,407.8255999999998,8688.0
1701247448,404,,Aggregated,297.125000,0.000000,21,63,110,170,240,280,310,350,390,410,410,3374,0,22,74.57272193242457,1.6318999999995754,407.8255999999998,8688.0
