Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241814,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,111.59520300000005,62.11630000000001,194.5941,8688.0
1701241814,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,111.59520300000005,62.11630000000001,194.5941,8688.0
1701241815,300,GET,/,0.000000,0.000000,180,250,260,260,270,280,350,360,360,360,360,300,0,150.0,152.24556566666664,11.672799999999928,364.38009999999997,8688.0
1701241815,300,,Aggregated,0.000000,0.000000,180,250,260,260,270,280,350,360,360,360,360,300,0,150.0,152.24556566666664,11.672799999999928,364.38009999999997,8688.0
1701241816,400,GET,/,0.000000,0.000000,120,170,190,250,260,270,280,350,360,360,360,600,0,120.0,136.5134214999999,11.672799999999928,364.38009999999997,8688.0
1701241816,400,,Aggregated,0.000000,0.000000,120,170,190,250,260,270,280,350,360,360,360,600,0,120.0,136.5134214999999,11.672799999999928,364.38009999999997,8688.0
1701241817,500,GET,/,100.000000,0.000000,100,120,170,180,250,270,270,280,360,360,360,1000,0,100.0,123.37517670000004,11.672799999999928,364.38009999999997,8688.0
1701241817,500,,Aggregated,100.000000,0.000000,100,120,170,180,250,270,270,280,360,360,360,1000,0,100.0,123.37517670000004,11.672799999999928,364.38009999999997,8688.0
1701241818,570,GET,/,200.000000,0.000000,120,190,220,250,270,300,360,370,380,380,380,1521,0,120.0,150.59605161078224,11.672799999999928,376.6866999999996,8688.0
1701241818,570,,Aggregated,200.000000,0.000000,120,190,220,250,270,300,360,370,380,380,380,1521,0,120.0,150.59605161078224,11.672799999999928,376.6866999999996,8688.0
1701241819,570,GET,/,250.000000,0.000000,120,180,200,220,270,280,350,370,380,380,380,2034,0,110.0,139.66881932153385,2.114499999999353,376.6866999999996,8688.0
1701241819,570,,Aggregated,250.000000,0.000000,120,180,200,220,270,280,350,370,380,380,380,2034,0,110.0,139.66881932153385,2.114499999999353,376.6866999999996,8688.0
1701241820,570,GET,/,300.000000,0.000000,98,160,190,210,260,280,340,360,370,380,380,2572,0,98,122.93137445567667,2.114499999999353,376.6866999999996,8688.0
1701241820,570,,Aggregated,300.000000,0.000000,98,160,190,210,260,280,340,360,370,380,380,2572,0,98,122.93137445567667,2.114499999999353,376.6866999999996,8688.0
1701241821,570,GET,/,332.666667,0.000000,89,140,180,200,250,270,330,360,370,380,380,3138,0,89,114.56954228808179,2.114499999999353,376.6866999999996,8688.0
1701241821,570,,Aggregated,332.666667,0.000000,89,140,180,200,250,270,330,360,370,380,380,3138,0,89,114.56954228808179,2.114499999999353,376.6866999999996,8688.0
1701241822,570,GET,/,360.000000,0.000000,85,110,170,180,240,270,300,360,370,380,380,3678,0,84,104.84437746057658,2.114499999999353,376.6866999999996,8688.0
1701241822,570,,Aggregated,360.000000,0.000000,85,110,170,180,240,270,300,360,370,380,380,3678,0,84,104.84437746057658,2.114499999999353,376.6866999999996,8688.0
1701241823,570,GET,/,385.625000,0.000000,76,100,140,180,230,270,290,340,370,380,380,4218,0,77,95.68445578473211,1.870499999998998,376.6866999999996,8688.0
1701241823,570,,Aggregated,385.625000,0.000000,76,100,140,180,230,270,290,340,370,380,380,4218,0,77,95.68445578473211,1.870499999998998,376.6866999999996,8688.0
