Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247334,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,154.381989,63.378699999999895,283.97,8688.0
1701247334,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,154.381989,63.378699999999895,283.97,8688.0
1701247335,200,GET,/,0.000000,0.000000,240,280,280,290,320,330,350,360,390,390,390,300,0,200.0,189.1694033333334,21.341699999999797,391.25370000000004,8688.0
1701247335,200,,Aggregated,0.000000,0.000000,240,280,280,290,320,330,350,360,390,390,390,300,0,200.0,189.1694033333334,21.341699999999797,391.25370000000004,8688.0
1701247336,300,GET,/,100.000000,0.000000,180,200,250,260,300,330,340,340,390,390,390,600,0,170.0,171.8425363333333,21.341699999999797,391.25370000000004,8688.0
1701247336,300,,Aggregated,100.000000,0.000000,180,200,250,260,300,330,340,340,390,390,390,600,0,170.0,171.8425363333333,21.341699999999797,391.25370000000004,8688.0
1701247337,462,GET,/,150.000000,0.000000,150,190,210,250,280,320,330,340,390,390,390,1000,0,150.0,158.8099411,10.760300000000278,391.25370000000004,8688.0
1701247337,462,,Aggregated,150.000000,0.000000,150,190,210,250,280,320,330,340,390,390,390,1000,0,150.0,158.8099411,10.760300000000278,391.25370000000004,8688.0
1701247338,462,GET,/,191.666667,0.000000,130,180,210,250,280,300,330,340,360,390,390,1462,0,130.0,149.44368139534876,5.098499999999895,391.25370000000004,8688.0
1701247338,462,,Aggregated,191.666667,0.000000,130,180,210,250,280,300,330,340,360,390,390,1462,0,130.0,149.44368139534876,5.098499999999895,391.25370000000004,8688.0
1701247339,462,GET,/,232.500000,0.000000,98,150,180,200,280,290,330,330,360,390,390,1920,0,99,122.03594078125005,1.636000000000415,391.25370000000004,8688.0
1701247339,462,,Aggregated,232.500000,0.000000,98,150,180,200,280,290,330,330,360,390,390,1920,0,99,122.03594078125005,1.636000000000415,391.25370000000004,8688.0
1701247340,462,GET,/,254.800000,0.000000,78,110,160,180,270,280,320,330,360,390,390,2368,0,79,104.29631043074339,1.636000000000415,391.25370000000004,8688.0
1701247340,462,,Aggregated,254.800000,0.000000,78,110,160,180,270,280,320,330,360,390,390,2368,0,79,104.29631043074339,1.636000000000415,391.25370000000004,8688.0
1701247341,462,GET,/,287.833333,0.000000,67,98,130,170,250,280,320,330,360,390,390,2825,0,70,91.39174247787612,1.636000000000415,391.25370000000004,8688.0
1701247341,462,,Aggregated,287.833333,0.000000,67,98,130,170,250,280,320,330,360,390,390,2825,0,70,91.39174247787612,1.636000000000415,391.25370000000004,8688.0
1701247342,462,GET,/,311.857143,0.000000,63,87,110,140,210,280,300,330,360,390,390,3276,0,66,84.51497878510395,1.4879999999983795,391.25370000000004,8688.0
1701247342,462,,Aggregated,311.857143,0.000000,63,87,110,140,210,280,300,330,360,390,390,3276,0,66,84.51497878510395,1.4879999999983795,391.25370000000004,8688.0
1701247343,462,GET,/,328.750000,0.000000,63,90,110,140,210,280,300,330,360,390,390,3719,0,65,83.52636560903483,1.4879999999983795,391.25370000000004,8688.0
1701247343,462,,Aggregated,328.750000,0.000000,63,90,110,140,210,280,300,330,360,390,390,3719,0,65,83.52636560903483,1.4879999999983795,391.25370000000004,8688.0
