Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242424,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.946265,60.69560000000007,239.9403,8688.0
1701242424,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.946265,60.69560000000007,239.9403,8688.0
1701242425,200,GET,/,0.000000,0.000000,180,230,230,230,250,250,270,270,280,280,280,300,0,140.0,143.2634360000001,23.778399999999866,275.4981000000001,8688.0
1701242425,200,,Aggregated,0.000000,0.000000,180,230,230,230,250,250,270,270,280,280,280,300,0,140.0,143.2634360000001,23.778399999999866,275.4981000000001,8688.0
1701242426,300,GET,/,79.000000,0.000000,130,170,190,230,250,250,260,260,280,280,280,600,0,130.0,130.90220533333326,21.24080000000017,275.4981000000001,8688.0
1701242426,300,,Aggregated,79.000000,0.000000,130,170,190,230,250,250,260,260,280,280,280,600,0,130.0,130.90220533333326,21.24080000000017,275.4981000000001,8688.0
1701242427,500,GET,/,93.500000,0.000000,170,190,200,230,250,260,260,270,290,290,290,1000,0,160.0,148.04741669999984,21.24080000000017,288.77319999999963,8688.0
1701242427,500,,Aggregated,93.500000,0.000000,170,190,200,230,250,260,260,270,290,290,290,1000,0,160.0,148.04741669999984,21.24080000000017,288.77319999999963,8688.0
1701242428,546,GET,/,132.000000,0.000000,140,180,190,200,250,260,260,270,280,290,290,1501,0,140.0,141.98443337774793,18.43489999999992,288.77319999999963,8688.0
1701242428,546,,Aggregated,132.000000,0.000000,140,180,190,200,250,260,260,270,280,290,290,1501,0,140.0,141.98443337774793,18.43489999999992,288.77319999999963,8688.0
1701242429,546,GET,/,172.250000,0.000000,110,160,180,190,230,250,260,270,280,290,290,2046,0,110.0,119.62495674486809,2.460899999999988,288.77319999999963,8688.0
1701242429,546,,Aggregated,172.250000,0.000000,110,160,180,190,230,250,260,270,280,290,290,2046,0,110.0,119.62495674486809,2.460899999999988,288.77319999999963,8688.0
1701242430,546,GET,/,216.800000,0.000000,93,120,170,180,230,250,260,260,270,290,290,2566,0,92,105.20944594699932,1.95740000000022,288.77319999999963,8688.0
1701242430,546,,Aggregated,216.800000,0.000000,93,120,170,180,230,250,260,260,270,290,290,2566,0,92,105.20944594699932,1.95740000000022,288.77319999999963,8688.0
1701242431,546,GET,/,270.000000,0.000000,85,110,140,170,200,240,260,260,270,290,290,3081,0,85,98.00436614735499,1.95740000000022,288.77319999999963,8688.0
1701242431,546,,Aggregated,270.000000,0.000000,85,110,140,170,200,240,260,260,270,290,290,3081,0,85,98.00436614735499,1.95740000000022,288.77319999999963,8688.0
1701242432,546,GET,/,308.285714,0.000000,88,100,120,160,190,240,260,260,270,290,290,3591,0,87,96.1113984126986,1.95740000000022,288.77319999999963,8688.0
1701242432,546,,Aggregated,308.285714,0.000000,88,100,120,160,190,240,260,260,270,290,290,3591,0,87,96.1113984126986,1.95740000000022,288.77319999999963,8688.0
1701242433,546,GET,/,333.500000,0.000000,85,100,110,140,190,230,260,260,270,290,290,4054,0,85,93.05667974839665,1.95740000000022,288.77319999999963,8688.0
1701242433,546,,Aggregated,333.500000,0.000000,85,100,110,140,190,230,260,260,270,290,290,4054,0,85,93.05667974839665,1.95740000000022,288.77319999999963,8688.0
