Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240255,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.08722399999996,61.20060000000005,152.1633,8688.0
1701240255,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.08722399999996,61.20060000000005,152.1633,8688.0
1701240256,300,GET,/,0.000000,0.000000,250,280,290,290,310,330,340,350,350,350,350,300,0,150.0,181.98440666666662,17.450399999999977,347.3392999999998,8688.0
1701240256,300,,Aggregated,0.000000,0.000000,250,280,290,290,310,330,340,350,350,350,350,300,0,150.0,181.98440666666662,17.450399999999977,347.3392999999998,8688.0
1701240257,400,GET,/,100.000000,0.000000,130,230,250,250,290,310,330,340,350,350,350,600,0,140.0,153.75515566666672,17.450399999999977,347.3392999999998,8688.0
1701240257,400,,Aggregated,100.000000,0.000000,130,230,250,250,290,310,330,340,350,350,350,600,0,140.0,153.75515566666672,17.450399999999977,347.3392999999998,8688.0
1701240258,500,GET,/,150.000000,0.000000,140,200,240,250,280,300,330,340,350,350,350,1000,0,140.0,154.60187920000016,17.450399999999977,347.3392999999998,8688.0
1701240258,500,,Aggregated,150.000000,0.000000,140,200,240,250,280,300,330,340,350,350,350,1000,0,140.0,154.60187920000016,17.450399999999977,347.3392999999998,8688.0
1701240259,562,GET,/,182.000000,0.000000,190,240,270,290,320,390,410,450,500,500,500,1527,0,180.0,185.56555867714474,13.912799999999947,498.1291000000008,8688.0
1701240259,562,,Aggregated,182.000000,0.000000,190,240,270,290,320,390,410,450,500,500,500,1527,0,180.0,185.56555867714474,13.912799999999947,498.1291000000008,8688.0
1701240260,562,GET,/,217.250000,0.000000,180,230,260,280,310,380,400,430,500,500,500,1907,0,180.0,178.15237519664387,5.95170000000067,498.1291000000008,8688.0
1701240260,562,,Aggregated,217.250000,0.000000,180,230,260,280,310,380,400,430,500,500,500,1907,0,180.0,178.15237519664387,5.95170000000067,498.1291000000008,8688.0
1701240261,562,GET,/,243.200000,0.000000,200,250,290,300,400,490,580,600,690,700,700,2377,0,200.0,206.8674894825409,3.4064000000002537,699.5317000000006,8688.0
1701240261,562,,Aggregated,243.200000,0.000000,200,250,290,300,400,490,580,600,690,700,700,2377,0,200.0,206.8674894825409,3.4064000000002537,699.5317000000006,8688.0
1701240262,562,GET,/,284.833333,0.000000,190,240,280,300,400,490,570,600,690,700,700,2878,0,190.0,199.30576445448165,3.4064000000002537,699.5317000000006,8688.0
1701240262,562,,Aggregated,284.833333,0.000000,190,240,280,300,400,490,570,600,690,700,700,2878,0,190.0,199.30576445448165,3.4064000000002537,699.5317000000006,8688.0
1701240263,562,GET,/,303.571429,0.000000,180,220,260,290,380,470,570,600,690,700,700,3368,0,180.0,185.3302021080756,3.0842999999993737,699.5317000000006,8688.0
1701240263,562,,Aggregated,303.571429,0.000000,180,220,260,290,380,470,570,600,690,700,700,3368,0,180.0,185.3302021080756,3.0842999999993737,699.5317000000006,8688.0
1701240264,562,GET,/,325.625000,0.000000,170,200,240,270,350,430,560,600,690,700,700,3907,0,170.0,173.83016854363927,2.9378999999991606,699.5317000000006,8688.0
1701240264,562,,Aggregated,325.625000,0.000000,170,200,240,270,350,430,560,600,690,700,700,3907,0,170.0,173.83016854363927,2.9378999999991606,699.5317000000006,8688.0
