Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239286,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.23112599999993,58.3098999999998,124.30010000000013,8688.0
1701239286,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.23112599999993,58.3098999999998,124.30010000000013,8688.0
1701239287,200,GET,/,0.000000,0.000000,120,160,170,210,280,300,310,310,310,310,310,300,0,110.0,125.28475900000002,15.513300000000285,314.91539999999986,8688.0
1701239287,200,,Aggregated,0.000000,0.000000,120,160,170,210,280,300,310,310,310,310,310,300,0,110.0,125.28475900000002,15.513300000000285,314.91539999999986,8688.0
1701239288,300,GET,/,43.000000,0.000000,130,180,210,240,280,290,300,310,320,320,320,600,0,120.0,142.50270166666658,15.513300000000285,321.8855999999999,8688.0
1701239288,300,,Aggregated,43.000000,0.000000,130,180,210,240,280,290,300,310,320,320,320,600,0,120.0,142.50270166666658,15.513300000000285,321.8855999999999,8688.0
1701239289,400,GET,/,55.000000,0.000000,120,180,190,200,240,280,300,310,320,320,320,1000,0,120.0,138.98212580000006,15.513300000000285,321.8855999999999,8688.0
1701239289,400,,Aggregated,55.000000,0.000000,120,180,190,200,240,280,300,310,320,320,320,1000,0,120.0,138.98212580000006,15.513300000000285,321.8855999999999,8688.0
1701239290,483,GET,/,113.000000,0.000000,120,180,190,200,240,280,290,310,320,380,380,1483,0,120.0,135.36504855023588,13.119299999999612,382.85199999999975,8688.0
1701239290,483,,Aggregated,113.000000,0.000000,120,180,190,200,240,280,290,310,320,380,380,1483,0,120.0,135.36504855023588,13.119299999999612,382.85199999999975,8688.0
1701239291,483,GET,/,160.750000,0.000000,100,120,180,190,210,260,290,300,320,380,380,1966,0,100,112.19147034587988,2.1607000000001264,382.85199999999975,8688.0
1701239291,483,,Aggregated,160.750000,0.000000,100,120,180,190,210,260,290,300,320,380,380,1966,0,100,112.19147034587988,2.1607000000001264,382.85199999999975,8688.0
1701239292,483,GET,/,206.600000,0.000000,87,110,150,180,210,240,290,300,320,380,380,2449,0,85,98.60850984075121,2.1607000000001264,382.85199999999975,8688.0
1701239292,483,,Aggregated,206.600000,0.000000,87,110,150,180,210,240,290,300,320,380,380,2449,0,85,98.60850984075121,2.1607000000001264,382.85199999999975,8688.0
1701239293,483,GET,/,247.166667,0.000000,78,100,120,160,200,240,280,290,320,380,380,2887,0,77,88.27301305853814,2.1607000000001264,382.85199999999975,8688.0
1701239293,483,,Aggregated,247.166667,0.000000,78,100,120,160,200,240,280,290,320,380,380,2887,0,77,88.27301305853814,2.1607000000001264,382.85199999999975,8688.0
1701239294,483,GET,/,280.857143,0.000000,65,97,110,130,190,230,280,290,320,380,380,3359,0,65,80.07671053885068,1.5806000000004872,382.85199999999975,8688.0
1701239294,483,,Aggregated,280.857143,0.000000,65,97,110,130,190,230,280,290,320,380,380,3359,0,65,80.07671053885068,1.5806000000004872,382.85199999999975,8688.0
1701239295,483,GET,/,306.125000,0.000000,50,86,110,120,190,210,280,290,320,380,380,3838,0,52,72.09259640437713,1.523299999998784,382.85199999999975,8688.0
1701239295,483,,Aggregated,306.125000,0.000000,50,86,110,120,190,210,280,290,320,380,380,3838,0,52,72.09259640437713,1.523299999998784,382.85199999999975,8688.0
