Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239181,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.45219999999999,58.382900000000014,210.758,8688.0
1701239181,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.45219999999999,58.382900000000014,210.758,8688.0
1701239182,200,GET,/,0.000000,0.000000,200,210,220,220,230,280,290,310,320,320,320,300,0,130.0,144.68518733333323,19.445099999999993,316.26629999999966,8688.0
1701239182,200,,Aggregated,0.000000,0.000000,200,210,220,220,230,280,290,310,320,320,320,300,0,130.0,144.68518733333323,19.445099999999993,316.26629999999966,8688.0
1701239183,300,GET,/,93.000000,0.000000,200,220,230,270,290,300,320,330,420,420,420,600,0,190.0,171.5613411666667,19.445099999999993,420.5491000000001,8688.0
1701239183,300,,Aggregated,93.000000,0.000000,200,220,230,270,290,300,320,330,420,420,420,600,0,190.0,171.5613411666667,19.445099999999993,420.5491000000001,8688.0
1701239184,400,GET,/,84.000000,0.000000,180,200,220,220,280,290,310,320,420,420,420,1000,0,170.0,159.06701660000002,19.445099999999993,420.5491000000001,8688.0
1701239184,400,,Aggregated,84.000000,0.000000,180,200,220,220,280,290,310,320,420,420,420,1000,0,170.0,159.06701660000002,19.445099999999993,420.5491000000001,8688.0
1701239185,462,GET,/,120.666667,0.000000,150,190,200,210,230,280,300,320,370,420,420,1462,0,130.0,146.46527503419972,4.5104000000000255,420.5491000000001,8688.0
1701239185,462,,Aggregated,120.666667,0.000000,150,190,200,210,230,280,300,320,370,420,420,1462,0,130.0,146.46527503419972,4.5104000000000255,420.5491000000001,8688.0
1701239186,462,GET,/,168.000000,0.000000,110,180,190,200,220,280,290,310,370,420,420,1882,0,110.0,127.68140642933064,4.314099999999321,420.5491000000001,8688.0
1701239186,462,,Aggregated,168.000000,0.000000,110,180,190,200,220,280,290,310,370,420,420,1882,0,110.0,127.68140642933064,4.314099999999321,420.5491000000001,8688.0
1701239187,462,GET,/,216.600000,0.000000,100,150,180,190,220,260,290,310,340,420,420,2306,0,100.0,117.9518438855161,2.4030999999995473,420.5491000000001,8688.0
1701239187,462,,Aggregated,216.600000,0.000000,100,150,180,190,220,260,290,310,340,420,420,2306,0,100.0,117.9518438855161,2.4030999999995473,420.5491000000001,8688.0
1701239188,462,GET,/,257.166667,0.000000,100,150,180,190,220,260,290,300,340,420,420,2738,0,100.0,114.40677702702706,1.7257999999991114,420.5491000000001,8688.0
1701239188,462,,Aggregated,257.166667,0.000000,100,150,180,190,220,260,290,300,340,420,420,2738,0,100.0,114.40677702702706,1.7257999999991114,420.5491000000001,8688.0
1701239189,462,GET,/,281.428571,0.000000,96,110,170,190,210,230,280,300,330,420,420,3173,0,96,106.65805997478738,1.7257999999991114,420.5491000000001,8688.0
1701239189,462,,Aggregated,281.428571,0.000000,96,110,170,190,210,230,280,300,330,420,420,3173,0,96,106.65805997478738,1.7257999999991114,420.5491000000001,8688.0
1701239190,462,GET,/,295.750000,0.000000,92,110,160,180,200,230,280,290,330,420,420,3580,0,93,102.38160790502799,1.7257999999991114,420.5491000000001,8688.0
1701239190,462,,Aggregated,295.750000,0.000000,92,110,160,180,200,230,280,290,330,420,420,3580,0,93,102.38160790502799,1.7257999999991114,420.5491000000001,8688.0
