Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241266,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.77518099999996,58.44260000000001,120.06410000000001,8688.0
1701241266,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.77518099999996,58.44260000000001,120.06410000000001,8688.0
1701241267,300,GET,/,0.000000,0.000000,130,190,220,280,300,300,320,320,320,320,320,300,0,110.0,137.67350700000003,17.923300000000086,317.30120000000016,8688.0
1701241267,300,,Aggregated,0.000000,0.000000,130,190,220,280,300,300,320,320,320,320,320,300,0,110.0,137.67350700000003,17.923300000000086,317.30120000000016,8688.0
1701241268,400,GET,/,0.000000,0.000000,120,180,190,190,220,300,300,320,320,320,320,600,0,110.0,126.18708699999993,17.923300000000086,317.30120000000016,8688.0
1701241268,400,,Aggregated,0.000000,0.000000,120,180,190,190,220,300,300,320,320,320,320,600,0,110.0,126.18708699999993,17.923300000000086,317.30120000000016,8688.0
1701241269,500,GET,/,150.000000,0.000000,150,190,190,200,220,300,320,320,390,390,390,1000,0,130.0,141.36786070000002,17.923300000000086,389.3525999999996,8688.0
1701241269,500,,Aggregated,150.000000,0.000000,150,190,190,200,220,300,320,320,390,390,390,1000,0,130.0,141.36786070000002,17.923300000000086,389.3525999999996,8688.0
1701241270,588,GET,/,200.000000,0.000000,120,170,190,190,220,280,320,320,390,390,390,1526,0,110.0,129.55702961992134,10.790100000000358,389.3525999999996,8688.0
1701241270,588,,Aggregated,200.000000,0.000000,120,170,190,190,220,280,320,320,390,390,390,1526,0,110.0,129.55702961992134,10.790100000000358,389.3525999999996,8688.0
1701241271,588,GET,/,230.750000,0.000000,120,170,190,190,210,260,300,320,320,390,390,2101,0,110.0,130.4196849119466,2.0362000000000435,389.3525999999996,8688.0
1701241271,588,,Aggregated,230.750000,0.000000,120,170,190,190,210,260,300,320,320,390,390,2101,0,110.0,130.4196849119466,2.0362000000000435,389.3525999999996,8688.0
1701241272,588,GET,/,272.600000,0.000000,110,170,190,190,210,270,300,320,320,390,390,2611,0,110.0,125.47272703944824,2.0362000000000435,389.3525999999996,8688.0
1701241272,588,,Aggregated,272.600000,0.000000,110,170,190,190,210,270,300,320,320,390,390,2611,0,110.0,125.47272703944824,2.0362000000000435,389.3525999999996,8688.0
1701241273,588,GET,/,306.833333,0.000000,110,170,190,200,250,290,310,320,390,410,410,3177,0,110.0,124.14524938621301,1.928099999998878,413.88719999999955,8688.0
1701241273,588,,Aggregated,306.833333,0.000000,110,170,190,200,250,290,310,320,390,410,410,3177,0,110.0,124.14524938621301,1.928099999998878,413.88719999999955,8688.0
1701241274,588,GET,/,337.142857,0.000000,100,140,190,190,220,290,310,320,390,410,410,3692,0,100.0,119.0217974268686,1.928099999998878,413.88719999999955,8688.0
1701241274,588,,Aggregated,337.142857,0.000000,100,140,190,190,220,290,310,320,390,410,410,3692,0,100.0,119.0217974268686,1.928099999998878,413.88719999999955,8688.0
1701241275,588,GET,/,360.125000,0.000000,97,130,180,190,210,280,310,320,390,410,410,4239,0,98,114.77725836282124,1.928099999998878,413.88719999999955,8688.0
1701241275,588,,Aggregated,360.125000,0.000000,97,130,180,190,210,280,310,320,390,410,410,4239,0,98,114.77725836282124,1.928099999998878,413.88719999999955,8688.0
