Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240697,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,108.96578300000003,58.78390000000011,159.70519999999988,8688.0
1701240697,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,108.96578300000003,58.78390000000011,159.70519999999988,8688.0
1701240698,300,GET,/,0.000000,0.000000,200,240,260,270,330,350,350,360,360,360,360,300,0,160.0,167.39365699999993,11.301800000000028,362.76740000000007,8688.0
1701240698,300,,Aggregated,0.000000,0.000000,200,240,260,270,330,350,350,360,360,360,360,300,0,160.0,167.39365699999993,11.301800000000028,362.76740000000007,8688.0
1701240699,400,GET,/,100.000000,0.000000,110,170,200,240,270,330,350,350,360,360,360,600,0,110.0,138.02169600000002,11.301800000000028,362.76740000000007,8688.0
1701240699,400,,Aggregated,100.000000,0.000000,110,170,200,240,270,330,350,350,360,360,360,600,0,110.0,138.02169600000002,11.301800000000028,362.76740000000007,8688.0
1701240700,500,GET,/,80.500000,0.000000,170,200,220,260,270,290,350,350,360,360,360,1000,0,160.0,157.2705644000002,11.301800000000028,362.76740000000007,8688.0
1701240700,500,,Aggregated,80.500000,0.000000,170,200,220,260,270,290,350,350,360,360,360,1000,0,160.0,157.2705644000002,11.301800000000028,362.76740000000007,8688.0
1701240701,541,GET,/,139.333333,0.000000,170,210,260,270,300,340,350,370,440,440,440,1519,0,160.0,166.4826558920341,10.796599999999934,438.7213000000001,8688.0
1701240701,541,,Aggregated,139.333333,0.000000,170,210,260,270,300,340,350,370,440,440,440,1519,0,160.0,166.4826558920341,10.796599999999934,438.7213000000001,8688.0
1701240702,541,GET,/,173.500000,0.000000,120,190,210,250,290,330,350,370,440,440,440,2006,0,120.0,147.93517587238279,3.1279999999993535,438.7213000000001,8688.0
1701240702,541,,Aggregated,173.500000,0.000000,120,190,210,250,290,330,350,370,440,440,440,2006,0,120.0,147.93517587238279,3.1279999999993535,438.7213000000001,8688.0
1701240703,541,GET,/,214.200000,0.000000,100,170,200,210,280,310,350,360,430,440,440,2497,0,100.0,127.08969495394493,2.7084000000003883,438.7213000000001,8688.0
1701240703,541,,Aggregated,214.200000,0.000000,100,170,200,210,280,310,350,360,430,440,440,2497,0,100.0,127.08969495394493,2.7084000000003883,438.7213000000001,8688.0
1701240704,541,GET,/,267.666667,0.000000,96,160,190,200,270,300,350,350,430,440,440,3009,0,96,119.95315064805621,2.7084000000003883,438.7213000000001,8688.0
1701240704,541,,Aggregated,267.666667,0.000000,96,160,190,200,270,300,350,350,430,440,440,3009,0,96,119.95315064805621,2.7084000000003883,438.7213000000001,8688.0
1701240705,541,GET,/,303.857143,0.000000,91,120,180,190,260,290,340,350,430,440,440,3523,0,91,112.79431535623073,2.7084000000003883,438.7213000000001,8688.0
1701240705,541,,Aggregated,303.857143,0.000000,91,120,180,190,260,290,340,350,430,440,440,3523,0,91,112.79431535623073,2.7084000000003883,438.7213000000001,8688.0
1701240706,541,GET,/,323.500000,0.000000,86,110,170,190,250,290,330,350,430,440,440,4008,0,86,106.3956402944114,2.139599999999575,438.7213000000001,8688.0
1701240706,541,,Aggregated,323.500000,0.000000,86,110,170,190,250,290,330,350,430,440,440,4008,0,86,106.3956402944114,2.139599999999575,438.7213000000001,8688.0
