Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242214,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.61783299999999,63.19669999999999,166.5196,8688.0
1701242214,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.61783299999999,63.19669999999999,166.5196,8688.0
1701242215,200,GET,/,0.000000,0.000000,190,290,300,300,370,370,390,390,390,390,390,300,0,150.0,164.470369,20.424999999999915,393.0673000000002,8688.0
1701242215,200,,Aggregated,0.000000,0.000000,190,290,300,300,370,370,390,390,390,390,390,300,0,150.0,164.470369,20.424999999999915,393.0673000000002,8688.0
1701242216,400,GET,/,100.000000,0.000000,110,160,190,200,300,350,370,380,390,390,390,600,0,97,133.27333316666684,6.477999999999984,393.0673000000002,8688.0
1701242216,400,,Aggregated,100.000000,0.000000,110,160,190,200,300,350,370,380,390,390,390,600,0,97,133.27333316666684,6.477999999999984,393.0673000000002,8688.0
1701242217,491,GET,/,150.000000,0.000000,130,180,210,260,290,350,370,380,390,390,390,1000,0,110.0,147.96839350000005,6.477999999999984,393.0673000000002,8688.0
1701242217,491,,Aggregated,150.000000,0.000000,130,180,210,260,290,350,370,380,390,390,390,1000,0,110.0,147.96839350000005,6.477999999999984,393.0673000000002,8688.0
1701242218,491,GET,/,197.666667,0.000000,150,210,270,290,390,420,470,500,560,580,580,1491,0,140.0,178.49392193158954,6.477999999999984,578.5554999999994,8688.0
1701242218,491,,Aggregated,197.666667,0.000000,150,210,270,290,390,420,470,500,560,580,580,1491,0,140.0,178.49392193158954,6.477999999999984,578.5554999999994,8688.0
1701242219,491,GET,/,224.000000,0.000000,100,170,210,270,370,410,460,500,560,580,580,1925,0,99,148.1484990129873,2.089699999999972,578.5554999999994,8688.0
1701242219,491,,Aggregated,224.000000,0.000000,100,170,210,270,370,410,460,500,560,580,580,1925,0,99,148.1484990129873,2.089699999999972,578.5554999999994,8688.0
1701242220,491,GET,/,248.200000,0.000000,90,130,180,210,300,400,450,470,560,580,580,2416,0,89,126.29047003311268,1.764599999999561,578.5554999999994,8688.0
1701242220,491,,Aggregated,248.200000,0.000000,90,130,180,210,300,400,450,470,560,580,580,2416,0,89,126.29047003311268,1.764599999999561,578.5554999999994,8688.0
1701242221,491,GET,/,282.833333,0.000000,79,100,160,180,290,390,450,470,560,580,580,2907,0,80,109.07809576883403,1.6349000000008829,578.5554999999994,8688.0
1701242221,491,,Aggregated,282.833333,0.000000,79,100,160,180,290,390,450,470,560,580,580,2907,0,80,109.07809576883403,1.6349000000008829,578.5554999999994,8688.0
1701242222,491,GET,/,311.142857,0.000000,64,94,120,170,270,380,430,460,560,580,580,3383,0,67,96.41198270765626,1.6349000000008829,578.5554999999994,8688.0
1701242222,491,,Aggregated,311.142857,0.000000,64,94,120,170,270,380,430,460,560,580,580,3383,0,67,96.41198270765626,1.6349000000008829,578.5554999999994,8688.0
1701242223,491,GET,/,333.000000,0.000000,48,87,100,150,270,370,420,460,560,580,580,3866,0,52,86.74173455768259,1.595200000000574,578.5554999999994,8688.0
1701242223,491,,Aggregated,333.000000,0.000000,48,87,100,150,270,370,420,460,560,580,580,3866,0,52,86.74173455768259,1.595200000000574,578.5554999999994,8688.0
