Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246933,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.47489899999997,61.85320000000005,150.4299,8688.0
1701246933,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.47489899999997,61.85320000000005,150.4299,8688.0
1701246934,300,GET,/,0.000000,0.000000,180,200,230,230,240,240,250,260,320,320,320,300,0,140.0,139.92413466666676,20.25420000000011,320.2161000000001,8688.0
1701246934,300,,Aggregated,0.000000,0.000000,180,200,230,230,240,240,250,260,320,320,320,300,0,140.0,139.92413466666676,20.25420000000011,320.2161000000001,8688.0
1701246935,400,GET,/,100.000000,0.000000,160,200,230,240,260,280,290,290,330,330,330,600,0,140.0,149.22266783333336,20.25420000000011,332.3529999999999,8688.0
1701246935,400,,Aggregated,100.000000,0.000000,160,200,230,240,260,280,290,290,330,330,330,600,0,140.0,149.22266783333336,20.25420000000011,332.3529999999999,8688.0
1701246936,453,GET,/,150.000000,0.000000,160,200,230,240,260,280,300,310,340,340,340,1000,0,150.0,154.89618999999996,20.25420000000011,336.73030000000017,8688.0
1701246936,453,,Aggregated,150.000000,0.000000,160,200,230,240,260,280,300,310,340,340,340,1000,0,150.0,154.89618999999996,20.25420000000011,336.73030000000017,8688.0
1701246937,453,GET,/,167.333333,0.000000,120,180,200,220,260,280,300,300,330,340,340,1453,0,120.0,136.95742188575338,3.510000000000346,336.73030000000017,8688.0
1701246937,453,,Aggregated,167.333333,0.000000,120,180,200,220,260,280,300,300,330,340,340,1453,0,120.0,136.95742188575338,3.510000000000346,336.73030000000017,8688.0
1701246938,453,GET,/,196.000000,0.000000,89,140,190,200,260,270,290,300,330,340,340,1906,0,89,113.77747691500517,2.334199999999953,336.73030000000017,8688.0
1701246938,453,,Aggregated,196.000000,0.000000,89,140,190,200,260,270,290,300,330,340,340,1906,0,89,113.77747691500517,2.334199999999953,336.73030000000017,8688.0
1701246939,453,GET,/,240.200000,0.000000,74,100,150,190,240,260,290,300,330,340,340,2359,0,75,94.18330813904198,1.8504999999997551,336.73030000000017,8688.0
1701246939,453,,Aggregated,240.200000,0.000000,74,100,150,190,240,260,290,300,330,340,340,2359,0,75,94.18330813904198,1.8504999999997551,336.73030000000017,8688.0
1701246940,453,GET,/,272.000000,0.000000,56,88,120,160,220,260,280,300,330,340,340,2812,0,61,81.44860320056905,1.8504999999997551,336.73030000000017,8688.0
1701246940,453,,Aggregated,272.000000,0.000000,56,88,120,160,220,260,280,300,330,340,340,2812,0,61,81.44860320056905,1.8504999999997551,336.73030000000017,8688.0
1701246941,453,GET,/,297.714286,0.000000,32,79,99,130,210,260,280,290,330,340,340,3265,0,40,72.85934217457888,1.8504999999997551,336.73030000000017,8688.0
1701246941,453,,Aggregated,297.714286,0.000000,32,79,99,130,210,260,280,290,330,340,340,3265,0,40,72.85934217457888,1.8504999999997551,336.73030000000017,8688.0
1701246942,453,GET,/,317.125000,0.000000,39,79,95,120,200,260,280,290,330,340,340,3704,0,45,71.43940391468684,1.8504999999997551,336.73030000000017,8688.0
1701246942,453,,Aggregated,317.125000,0.000000,39,79,95,120,200,260,280,290,330,340,340,3704,0,45,71.43940391468684,1.8504999999997551,336.73030000000017,8688.0
