Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242319,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.05558899999997,59.149000000000115,168.30500000000015,8688.0
1701242319,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.05558899999997,59.149000000000115,168.30500000000015,8688.0
1701242320,300,GET,/,0.000000,0.000000,110,140,260,270,280,280,290,290,290,290,290,300,0,89,122.91908800000007,8.396900000000151,294.807,8688.0
1701242320,300,,Aggregated,0.000000,0.000000,110,140,260,270,280,280,290,290,290,290,290,300,0,89,122.91908800000007,8.396900000000151,294.807,8688.0
1701242321,400,GET,/,100.000000,0.000000,110,150,170,190,270,280,290,310,320,320,320,600,0,98,125.67274666666674,8.396900000000151,315.76910000000026,8688.0
1701242321,400,,Aggregated,100.000000,0.000000,110,150,170,190,270,280,290,310,320,320,320,600,0,98,125.67274666666674,8.396900000000151,315.76910000000026,8688.0
1701242322,485,GET,/,150.000000,0.000000,150,180,210,230,270,290,310,310,370,370,370,1003,0,130.0,146.8157088733799,8.396900000000151,370.4419999999997,8688.0
1701242322,485,,Aggregated,150.000000,0.000000,150,180,210,230,270,290,310,310,370,370,370,1003,0,130.0,146.8157088733799,8.396900000000151,370.4419999999997,8688.0
1701242323,485,GET,/,189.666667,0.000000,110,170,190,200,270,280,310,310,370,370,370,1485,0,110.0,132.23834060606063,5.309299999999517,370.4419999999997,8688.0
1701242323,485,,Aggregated,189.666667,0.000000,110,170,190,200,270,280,310,310,370,370,370,1485,0,110.0,132.23834060606063,5.309299999999517,370.4419999999997,8688.0
1701242324,485,GET,/,206.750000,0.000000,95,120,180,190,230,280,300,310,370,370,370,1970,0,93,112.8373465989849,2.4934999999999263,370.4419999999997,8688.0
1701242324,485,,Aggregated,206.750000,0.000000,95,120,180,190,230,280,300,310,370,370,370,1970,0,93,112.8373465989849,2.4934999999999263,370.4419999999997,8688.0
1701242325,485,GET,/,254.200000,0.000000,88,110,150,180,210,270,290,310,370,370,370,2455,0,87,102.46262244399189,2.4934999999999263,370.4419999999997,8688.0
1701242325,485,,Aggregated,254.200000,0.000000,88,110,150,180,210,270,290,310,370,370,370,2455,0,87,102.46262244399189,2.4934999999999263,370.4419999999997,8688.0
1701242326,485,GET,/,284.666667,0.000000,79,100,120,160,200,270,290,310,370,370,370,2884,0,79,92.2318889042997,1.6937000000005753,370.4419999999997,8688.0
1701242326,485,,Aggregated,284.666667,0.000000,79,100,120,160,200,270,290,310,370,370,370,2884,0,79,92.2318889042997,1.6937000000005753,370.4419999999997,8688.0
1701242327,485,GET,/,309.142857,0.000000,76,97,110,140,190,260,280,310,360,370,370,3359,0,77,89.09339362905622,1.6937000000005753,370.4419999999997,8688.0
1701242327,485,,Aggregated,309.142857,0.000000,76,97,110,140,190,260,280,310,360,370,370,3359,0,77,89.09339362905622,1.6937000000005753,370.4419999999997,8688.0
1701242328,485,GET,/,329.875000,0.000000,76,94,100,120,190,230,280,300,360,370,370,3829,0,76,84.93261211804628,1.6937000000005753,370.4419999999997,8688.0
1701242328,485,,Aggregated,329.875000,0.000000,76,94,100,120,190,230,280,300,360,370,370,3829,0,76,84.93261211804628,1.6937000000005753,370.4419999999997,8688.0
