Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245143,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,85.76847299999996,60.34519999999999,102.74079999999985,8688.0
1701245143,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,85.76847299999996,60.34519999999999,102.74079999999985,8688.0
1701245144,300,GET,/,0.000000,0.000000,90,170,270,280,300,300,300,310,330,330,330,300,0,91,128.44655833333334,6.6974000000001865,330.73620000000005,8688.0
1701245144,300,,Aggregated,0.000000,0.000000,90,170,270,280,300,300,300,310,330,330,330,300,0,91,128.44655833333334,6.6974000000001865,330.73620000000005,8688.0
1701245145,400,GET,/,0.000000,0.000000,100,150,180,180,270,290,300,300,330,330,330,600,0,96,121.50349566666661,6.6974000000001865,330.73620000000005,8688.0
1701245145,400,,Aggregated,0.000000,0.000000,100,150,180,180,270,290,300,300,330,330,330,600,0,96,121.50349566666661,6.6974000000001865,330.73620000000005,8688.0
1701245146,500,GET,/,100.000000,0.000000,120,170,190,190,210,280,300,300,330,330,330,1000,0,110.0,129.13947759999994,6.6974000000001865,330.73620000000005,8688.0
1701245146,500,,Aggregated,100.000000,0.000000,120,170,190,190,210,280,300,300,330,330,330,1000,0,110.0,129.13947759999994,6.6974000000001865,330.73620000000005,8688.0
1701245147,527,GET,/,200.000000,0.000000,130,180,190,200,230,280,300,300,320,330,330,1527,0,120.0,137.22900255402755,6.6974000000001865,330.73620000000005,8688.0
1701245147,527,,Aggregated,200.000000,0.000000,130,180,190,200,230,280,300,300,320,330,330,1527,0,120.0,137.22900255402755,6.6974000000001865,330.73620000000005,8688.0
1701245148,527,GET,/,250.000000,0.000000,110,160,180,190,200,270,300,300,320,330,330,2010,0,110.0,121.54495721393033,1.909699999999681,330.73620000000005,8688.0
1701245148,527,,Aggregated,250.000000,0.000000,110,160,180,190,200,270,300,300,320,330,330,2010,0,110.0,121.54495721393033,1.909699999999681,330.73620000000005,8688.0
1701245149,527,GET,/,300.000000,0.000000,93,130,170,190,200,270,300,300,320,330,330,2537,0,93,107.98984280646434,1.6631000000000284,330.73620000000005,8688.0
1701245149,527,,Aggregated,300.000000,0.000000,93,130,170,190,200,270,300,300,320,330,330,2537,0,93,107.98984280646434,1.6631000000000284,330.73620000000005,8688.0
1701245150,527,GET,/,329.500000,0.000000,81,110,160,180,200,260,290,300,320,330,330,3055,0,82,95.53045116202954,1.5619999999998413,330.73620000000005,8688.0
1701245150,527,,Aggregated,329.500000,0.000000,81,110,160,180,200,260,290,300,320,330,330,3055,0,82,95.53045116202954,1.5619999999998413,330.73620000000005,8688.0
1701245151,527,GET,/,357.714286,0.000000,70,99,130,160,200,230,290,300,320,330,330,3578,0,72,84.98522797652328,1.5619999999998413,330.73620000000005,8688.0
1701245151,527,,Aggregated,357.714286,0.000000,70,99,130,160,200,230,290,300,320,330,330,3578,0,72,84.98522797652328,1.5619999999998413,330.73620000000005,8688.0
1701245152,527,GET,/,378.375000,0.000000,58,89,110,140,190,210,290,300,320,330,330,4093,0,60,75.76153271439053,1.5619999999998413,330.73620000000005,8688.0
1701245152,527,,Aggregated,378.375000,0.000000,58,89,110,140,190,210,290,300,320,330,330,4093,0,60,75.76153271439053,1.5619999999998413,330.73620000000005,8688.0
