Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248323,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248324,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.455852,64.41619999999992,167.3655999999999,8688.0
1701248324,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.455852,64.41619999999992,167.3655999999999,8688.0
1701248325,300,GET,/,0.000000,0.000000,200,310,360,360,380,390,400,400,400,400,400,300,0,170.0,182.81548866666662,16.98390000000005,403.2684999999998,8688.0
1701248325,300,,Aggregated,0.000000,0.000000,200,310,360,360,380,390,400,400,400,400,400,300,0,170.0,182.81548866666662,16.98390000000005,403.2684999999998,8688.0
1701248326,400,GET,/,100.000000,0.000000,86,130,190,200,360,380,390,390,400,400,400,602,0,86,129.04643405315636,4.912200000000144,403.2684999999998,8688.0
1701248326,400,,Aggregated,100.000000,0.000000,86,130,190,200,360,380,390,390,400,400,400,602,0,86,129.04643405315636,4.912200000000144,403.2684999999998,8688.0
1701248327,500,GET,/,100.000000,0.000000,120,190,210,270,300,360,380,390,400,400,400,1000,0,100.0,148.27694360000012,4.912200000000144,403.2684999999998,8688.0
1701248327,500,,Aggregated,100.000000,0.000000,120,190,210,270,300,360,380,390,400,400,400,1000,0,100.0,148.27694360000012,4.912200000000144,403.2684999999998,8688.0
1701248328,539,GET,/,200.000000,0.000000,190,220,280,290,310,360,380,390,440,440,440,1528,0,180.0,175.71282545811533,4.912200000000144,440.5196999999994,8688.0
1701248328,539,,Aggregated,200.000000,0.000000,190,220,280,290,310,360,380,390,440,440,440,1528,0,180.0,175.71282545811533,4.912200000000144,440.5196999999994,8688.0
1701248329,539,GET,/,250.000000,0.000000,99,200,220,280,300,350,370,380,440,440,440,2002,0,96,144.96596883116877,2.2884999999996936,440.5196999999994,8688.0
1701248329,539,,Aggregated,250.000000,0.000000,99,200,220,280,300,350,370,380,440,440,440,2002,0,96,144.96596883116877,2.2884999999996936,440.5196999999994,8688.0
1701248330,539,GET,/,292.400000,0.000000,86,170,200,220,290,340,370,380,400,440,440,2526,0,86,128.5827663103722,2.2884999999996936,440.5196999999994,8688.0
1701248330,539,,Aggregated,292.400000,0.000000,86,170,200,220,290,340,370,380,400,440,440,2526,0,86,128.5827663103722,2.2884999999996936,440.5196999999994,8688.0
1701248331,539,GET,/,327.333333,0.000000,86,110,190,210,290,300,360,380,400,440,440,3010,0,86,119.04390036544848,2.2884999999996936,440.5196999999994,8688.0
1701248331,539,,Aggregated,327.333333,0.000000,86,110,190,210,290,300,360,380,400,440,440,3010,0,86,119.04390036544848,2.2884999999996936,440.5196999999994,8688.0
1701248332,539,GET,/,352.571429,0.000000,83,100,170,190,280,300,360,380,400,440,440,3537,0,83,110.59124854396363,2.2884999999996936,440.5196999999994,8688.0
1701248332,539,,Aggregated,352.571429,0.000000,83,100,170,190,280,300,360,380,400,440,440,3537,0,83,110.59124854396363,2.2884999999996936,440.5196999999994,8688.0
1701248333,539,GET,/,370.125000,0.000000,79,93,120,180,280,300,360,370,400,440,440,4051,0,79,101.07847859787697,2.2884999999996936,440.5196999999994,8688.0
1701248333,539,,Aggregated,370.125000,0.000000,79,93,120,180,280,300,360,370,400,440,440,4051,0,79,101.07847859787697,2.2884999999996936,440.5196999999994,8688.0
