Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243921,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.701687,62.346299999999964,218.68450000000018,8688.0
1701243921,200,,Aggregated,0.000000,0.000000,120,130,130,170,210,210,220,220,220,220,220,100,0,120.0,117.701687,62.346299999999964,218.68450000000018,8688.0
1701243922,300,GET,/,0.000000,0.000000,190,200,220,230,240,240,250,290,310,310,310,300,0,130.0,147.4744350000001,7.793899999999798,314.4252999999999,8688.0
1701243922,300,,Aggregated,0.000000,0.000000,130,190,210,220,240,240,250,250,310,310,310,300,0,130.0,147.4744350000001,7.793899999999798,314.4252999999999,8688.0
1701243923,400,GET,/,0.000000,0.000000,180,190,210,220,240,240,250,250,310,310,310,600,0,140.0,146.62356116666703,7.793899999999798,314.4252999999999,8688.0
1701243923,400,,Aggregated,0.000000,0.000000,150,190,200,220,240,240,240,250,310,310,310,600,0,140.0,146.62356116666703,7.793899999999798,314.4252999999999,8688.0
1701243924,500,GET,/,50.000000,0.000000,180,200,230,240,260,280,280,290,320,320,320,1000,0,180.0,164.62394080000033,7.793899999999798,324.1044000000004,8688.0
1701243924,500,,Aggregated,50.000000,0.000000,180,200,220,230,260,280,280,290,320,320,320,1000,0,180.0,164.62394080000033,7.793899999999798,324.1044000000004,8688.0
1701243925,600,GET,/,150.000000,0.000000,180,190,210,220,250,280,280,290,320,320,320,1502,0,180.0,156.7423507323571,5.94739999999927,324.1044000000004,8688.0
1701243925,600,,Aggregated,150.000000,0.000000,180,190,210,220,250,280,280,290,320,320,320,1502,0,180.0,156.7423507323571,5.94739999999927,324.1044000000004,8688.0
1701243926,612,GET,/,200.000000,0.000000,180,200,210,220,270,280,320,330,330,340,340,2111,0,180.0,164.2846014684985,5.94739999999927,336.2134999999995,8688.0
1701243926,612,,Aggregated,200.000000,0.000000,180,200,210,220,260,280,310,330,330,340,340,2111,0,180.0,164.2846014684985,5.94739999999927,336.2134999999995,8688.0
1701243927,612,GET,/,250.000000,0.000000,140,190,200,210,250,280,300,320,330,340,340,2647,0,140.0,144.14217597279963,2.309900000000198,336.2134999999995,8688.0
1701243927,612,,Aggregated,250.000000,0.000000,140,190,200,210,250,280,300,320,330,340,340,2647,0,140.0,144.14217597279963,2.309900000000198,336.2134999999995,8688.0
1701243928,612,GET,/,290.285714,0.000000,120,180,190,200,240,270,290,320,330,340,340,3180,0,120.0,139.42914226415115,2.309900000000198,336.2134999999995,8688.0
1701243928,612,,Aggregated,290.285714,0.000000,120,180,190,200,240,270,290,320,330,340,340,3180,0,120.0,139.42914226415115,2.309900000000198,336.2134999999995,8688.0
1701243929,612,GET,/,324.000000,0.000000,120,180,190,200,230,270,280,320,330,340,340,3712,0,120.0,135.9358343480604,2.309900000000198,336.2134999999995,8688.0
1701243929,612,,Aggregated,324.000000,0.000000,120,180,190,200,230,270,280,320,330,340,340,3712,0,120.0,135.9358343480604,2.309900000000198,336.2134999999995,8688.0
1701243930,612,GET,/,346.666667,0.000000,120,180,190,200,240,280,290,320,330,340,340,4257,0,120.0,140.37407077754253,2.309900000000198,336.2134999999995,8688.0
1701243930,612,,Aggregated,346.666667,0.000000,120,180,190,200,240,280,290,320,330,340,340,4257,0,120.0,140.37407077754253,2.309900000000198,336.2134999999995,8688.0
