Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239792,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.08844800000003,62.84990000000001,222.2997,8688.0
1701239792,200,,Aggregated,0.000000,0.000000,110,200,210,210,210,210,210,220,220,220,220,100,0,110.0,133.08844800000003,62.84990000000001,222.2997,8688.0
1701239793,300,GET,/,0.000000,0.000000,120,150,190,190,230,290,310,310,310,310,310,300,0,110.0,127.67430733333335,11.77779999999995,314.3094,8688.0
1701239793,300,,Aggregated,0.000000,0.000000,110,150,190,200,210,290,290,310,310,310,310,300,0,110.0,127.67430733333335,11.77779999999995,314.3094,8688.0
1701239794,400,GET,/,0.000000,0.000000,150,190,190,200,230,270,290,310,310,310,310,600,0,150.0,140.4813598333333,11.77779999999995,314.3094,8688.0
1701239794,400,,Aggregated,0.000000,0.000000,150,190,190,210,220,250,290,290,310,310,310,600,0,150.0,140.4813598333333,11.77779999999995,314.3094,8688.0
1701239795,500,GET,/,50.000000,0.000000,190,200,220,230,300,320,330,330,440,440,440,1000,0,190.0,166.86668149999997,11.77779999999995,439.53129999999965,8688.0
1701239795,500,,Aggregated,50.000000,0.000000,190,200,210,230,290,310,330,330,440,440,440,1000,0,190.0,166.86668149999997,11.77779999999995,439.53129999999965,8688.0
1701239796,509,GET,/,150.000000,0.000000,170,190,200,210,280,300,330,330,440,440,440,1509,0,160.0,148.4496845593108,6.665800000000388,439.53129999999965,8688.0
1701239796,509,,Aggregated,150.000000,0.000000,160,190,200,210,270,300,330,330,440,440,440,1509,0,160.0,148.4496845593108,6.665800000000388,439.53129999999965,8688.0
1701239797,509,GET,/,200.000000,0.000000,100,180,190,200,230,300,320,330,440,440,440,2018,0,100.0,122.15522135778006,2.476099999999981,439.53129999999965,8688.0
1701239797,509,,Aggregated,200.000000,0.000000,100,180,190,200,230,290,320,330,430,440,440,2018,0,100.0,122.15522135778006,2.476099999999981,439.53129999999965,8688.0
1701239798,509,GET,/,250.000000,0.000000,91,120,180,190,230,280,310,330,430,440,440,2521,0,92,106.56046640222134,2.3938000000001125,439.53129999999965,8688.0
1701239798,509,,Aggregated,250.000000,0.000000,92,120,180,190,220,280,310,330,430,440,440,2521,0,92,106.56046640222134,2.3938000000001125,439.53129999999965,8688.0
1701239799,509,GET,/,287.000000,0.000000,64,110,160,190,210,280,310,330,430,440,440,3010,0,68,92.54010893687703,2.189399999998898,439.53129999999965,8688.0
1701239799,509,,Aggregated,287.000000,0.000000,69,110,170,190,210,270,310,330,430,440,440,3010,0,68,92.54010893687703,2.189399999998898,439.53129999999965,8688.0
1701239800,509,GET,/,309.625000,0.000000,43,96,120,170,200,250,300,330,430,440,440,3504,0,49,81.76088401826478,1.670700000000025,439.53129999999965,8688.0
1701239800,509,,Aggregated,309.625000,0.000000,49,97,120,180,200,240,300,330,430,440,440,3504,0,49,81.76088401826478,1.670700000000025,439.53129999999965,8688.0
1701239801,509,GET,/,330.777778,0.000000,29,81,110,140,200,230,300,320,430,440,440,4013,0,32,73.66914480438574,1.5981000000007128,439.53129999999965,8688.0
1701239801,509,,Aggregated,330.777778,0.000000,29,81,110,140,200,230,300,320,430,440,440,4013,0,32,73.66914480438574,1.5981000000007128,439.53129999999965,8688.0
