Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243583,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.03461600000003,60.338300000000174,209.89369999999985,8688.0
1701243583,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.03461600000003,60.338300000000174,209.89369999999985,8688.0
1701243584,300,GET,/,0.000000,0.000000,190,220,290,290,320,320,390,410,420,420,420,300,0,130.0,170.57104100000006,6.605299999999925,415.59409999999986,8688.0
1701243584,300,,Aggregated,0.000000,0.000000,190,220,290,290,320,320,390,410,420,420,420,300,0,130.0,170.57104100000006,6.605299999999925,415.59409999999986,8688.0
1701243585,400,GET,/,38.000000,0.000000,120,200,220,240,290,320,390,390,420,420,420,600,0,120.0,144.72164799999996,6.605299999999925,415.59409999999986,8688.0
1701243585,400,,Aggregated,38.000000,0.000000,120,200,220,240,290,320,390,390,420,420,420,600,0,120.0,144.72164799999996,6.605299999999925,415.59409999999986,8688.0
1701243586,500,GET,/,53.500000,0.000000,110,140,190,210,240,290,320,390,420,420,420,1000,0,100.0,127.0679258000001,6.605299999999925,415.59409999999986,8688.0
1701243586,500,,Aggregated,53.500000,0.000000,110,140,190,210,240,290,320,390,420,420,420,1000,0,100.0,127.0679258000001,6.605299999999925,415.59409999999986,8688.0
1701243587,509,GET,/,112.666667,0.000000,120,170,190,200,240,290,320,320,410,420,420,1509,0,120.0,134.94144890656074,6.605299999999925,415.59409999999986,8688.0
1701243587,509,,Aggregated,112.666667,0.000000,120,170,190,200,240,290,320,320,410,420,420,1509,0,120.0,134.94144890656074,6.605299999999925,415.59409999999986,8688.0
1701243588,509,GET,/,158.250000,0.000000,100,140,180,190,220,280,320,320,410,420,420,2018,0,100.0,119.83163111992074,2.49079999999946,415.59409999999986,8688.0
1701243588,509,,Aggregated,158.250000,0.000000,100,140,180,190,220,280,320,320,410,420,420,2018,0,100.0,119.83163111992074,2.49079999999946,415.59409999999986,8688.0
1701243589,509,GET,/,200.000000,0.000000,93,120,160,180,210,250,300,320,410,420,420,2527,0,92,107.45936149584486,2.08539999999946,415.59409999999986,8688.0
1701243589,509,,Aggregated,200.000000,0.000000,93,120,160,180,210,250,300,320,410,420,420,2527,0,92,107.45936149584486,2.08539999999946,415.59409999999986,8688.0
1701243590,509,GET,/,251.500000,0.000000,89,110,150,180,200,240,300,320,410,420,420,3015,0,88,102.25018733001659,2.08539999999946,415.59409999999986,8688.0
1701243590,509,,Aggregated,251.500000,0.000000,89,110,150,180,200,240,300,320,410,420,420,3015,0,88,102.25018733001659,2.08539999999946,415.59409999999986,8688.0
1701243591,509,GET,/,288.285714,0.000000,83,100,120,160,200,230,290,320,390,420,420,3452,0,83,93.11954655272304,1.7098000000004276,415.59409999999986,8688.0
1701243591,509,,Aggregated,288.285714,0.000000,83,100,120,160,200,230,290,320,390,420,420,3452,0,83,93.11954655272304,1.7098000000004276,415.59409999999986,8688.0
1701243592,509,GET,/,315.875000,0.000000,80,99,120,140,190,220,290,320,390,420,420,3960,0,79,87.81732499999988,1.7098000000004276,415.59409999999986,8688.0
1701243592,509,,Aggregated,315.875000,0.000000,80,99,120,140,190,220,290,320,390,420,420,3960,0,79,87.81732499999988,1.7098000000004276,415.59409999999986,8688.0
