Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244025,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244026,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,107.65125900000002,59.20219999999987,198.0526,8688.0
1701244026,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,107.65125900000002,59.20219999999987,198.0526,8688.0
1701244027,300,GET,/,0.000000,0.000000,190,290,300,300,400,400,470,490,490,490,490,300,0,120.0,171.4749873333333,9.940099999999674,491.6161999999997,8688.0
1701244027,300,,Aggregated,0.000000,0.000000,190,290,300,300,400,400,470,490,490,490,490,300,0,120.0,171.4749873333333,9.940099999999674,491.6161999999997,8688.0
1701244028,400,GET,/,100.000000,0.000000,170,220,280,290,300,360,400,470,490,490,490,600,0,140.0,164.45463899999984,6.880199999999892,491.6161999999997,8688.0
1701244028,400,,Aggregated,100.000000,0.000000,170,220,280,290,300,360,400,470,490,490,490,600,0,140.0,164.45463899999984,6.880199999999892,491.6161999999997,8688.0
1701244029,500,GET,/,150.000000,0.000000,190,210,220,270,290,300,400,460,490,490,490,1000,0,190.0,168.63222489999998,6.880199999999892,491.6161999999997,8688.0
1701244029,500,,Aggregated,150.000000,0.000000,190,210,220,270,290,300,400,460,490,490,490,1000,0,190.0,168.63222489999998,6.880199999999892,491.6161999999997,8688.0
1701244030,578,GET,/,184.333333,0.000000,190,210,270,280,300,390,410,470,510,530,530,1461,0,190.0,173.9982635181383,3.2295000000006624,531.1312999999993,8688.0
1701244030,578,,Aggregated,184.333333,0.000000,190,210,270,280,300,390,410,470,510,530,530,1461,0,190.0,173.9982635181383,3.2295000000006624,531.1312999999993,8688.0
1701244031,578,GET,/,215.250000,0.000000,190,220,280,280,310,380,400,410,510,530,530,2016,0,190.0,179.80760585317472,3.2295000000006624,531.1312999999993,8688.0
1701244031,578,,Aggregated,215.250000,0.000000,190,220,280,280,310,380,400,410,510,530,530,2016,0,190.0,179.80760585317472,3.2295000000006624,531.1312999999993,8688.0
1701244032,578,GET,/,256.800000,0.000000,180,200,240,280,300,330,400,410,490,530,530,2500,0,170.0,164.75633668000032,2.466999999999331,531.1312999999993,8688.0
1701244032,578,,Aggregated,256.800000,0.000000,180,200,240,280,300,330,400,410,490,530,530,2500,0,170.0,164.75633668000032,2.466999999999331,531.1312999999993,8688.0
1701244033,578,GET,/,290.333333,0.000000,120,190,210,260,290,320,400,410,490,530,530,3048,0,120.0,151.54272762467227,2.466999999999331,531.1312999999993,8688.0
1701244033,578,,Aggregated,290.333333,0.000000,120,190,210,260,290,320,400,410,490,530,530,3048,0,120.0,151.54272762467227,2.466999999999331,531.1312999999993,8688.0
1701244034,578,GET,/,322.428571,0.000000,110,180,200,210,280,310,390,400,490,530,530,3596,0,110.0,141.66494521690782,2.466999999999331,531.1312999999993,8688.0
1701244034,578,,Aggregated,322.428571,0.000000,110,180,200,210,280,310,390,400,490,530,530,3596,0,110.0,141.66494521690782,2.466999999999331,531.1312999999993,8688.0
1701244035,578,GET,/,350.500000,0.000000,100,170,190,200,280,310,390,400,490,530,530,4115,0,100,133.62165518833538,2.466999999999331,531.1312999999993,8688.0
1701244035,578,,Aggregated,350.500000,0.000000,100,170,190,200,280,310,390,400,490,530,530,4115,0,100,133.62165518833538,2.466999999999331,531.1312999999993,8688.0
