Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245880,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,90.97556800000001,62.15909999999991,151.21510000000015,8688.0
1701245880,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,90.97556800000001,62.15909999999991,151.21510000000015,8688.0
1701245881,300,GET,/,0.000000,0.000000,97,170,200,200,220,220,230,230,230,230,230,300,0,87,108.80971899999999,10.695199999999794,229.9536,8688.0
1701245881,300,,Aggregated,0.000000,0.000000,97,170,200,200,220,220,230,230,230,230,230,300,0,87,108.80971899999999,10.695199999999794,229.9536,8688.0
1701245882,400,GET,/,100.000000,0.000000,110,130,150,160,200,220,220,220,230,230,230,600,0,110.0,107.63050116666668,9.633899999999862,229.9536,8688.0
1701245882,400,,Aggregated,100.000000,0.000000,110,130,150,160,200,220,220,220,230,230,230,600,0,110.0,107.63050116666668,9.633899999999862,229.9536,8688.0
1701245883,500,GET,/,150.000000,0.000000,120,140,160,170,200,220,230,320,400,400,400,1000,0,110.0,117.144605,9.633899999999862,397.98329999999993,8688.0
1701245883,500,,Aggregated,150.000000,0.000000,120,140,160,170,200,220,230,320,400,400,400,1000,0,110.0,117.144605,9.633899999999862,397.98329999999993,8688.0
1701245884,600,GET,/,193.000000,0.000000,120,150,170,190,220,260,290,320,400,400,400,1501,0,120.0,129.0905449700201,9.633899999999862,397.98329999999993,8688.0
1701245884,600,,Aggregated,193.000000,0.000000,120,150,170,190,220,260,290,320,400,400,400,1501,0,120.0,129.0905449700201,9.633899999999862,397.98329999999993,8688.0
1701245885,657,GET,/,205.500000,0.000000,110,140,160,170,210,250,280,290,400,400,400,2142,0,110.0,118.33474901960778,3.492699999999793,397.98329999999993,8688.0
1701245885,657,,Aggregated,205.500000,0.000000,110,140,160,170,210,250,280,290,400,400,400,2142,0,110.0,118.33474901960778,3.492699999999793,397.98329999999993,8688.0
1701245886,657,GET,/,250.200000,0.000000,89,120,140,160,200,220,270,290,400,400,400,2768,0,89,102.11402445809232,2.1518999999994293,397.98329999999993,8688.0
1701245886,657,,Aggregated,250.200000,0.000000,89,120,140,160,200,220,270,290,400,400,400,2768,0,89,102.11402445809232,2.1518999999994293,397.98329999999993,8688.0
1701245887,657,GET,/,294.000000,0.000000,71,100,120,140,190,220,260,290,400,400,400,3425,0,73,86.89885719708026,2.1342999999998113,397.98329999999993,8688.0
1701245887,657,,Aggregated,294.000000,0.000000,71,100,120,140,190,220,260,290,400,400,400,3425,0,73,86.89885719708026,2.1342999999998113,397.98329999999993,8688.0
1701245888,657,GET,/,341.857143,0.000000,59,89,110,130,170,210,250,280,400,400,400,4082,0,61,77.50626381675646,2.0199999999999108,397.98329999999993,8688.0
1701245888,657,,Aggregated,341.857143,0.000000,59,89,110,130,170,210,250,280,400,400,400,4082,0,61,77.50626381675646,2.0199999999999108,397.98329999999993,8688.0
1701245889,657,GET,/,377.625000,0.000000,50,77,100,120,170,210,250,280,360,400,400,4739,0,51,70.20136990926353,1.9599999999986295,397.98329999999993,8688.0
1701245889,657,,Aggregated,377.625000,0.000000,50,77,100,120,170,210,250,280,360,400,400,4739,0,51,70.20136990926353,1.9599999999986295,397.98329999999993,8688.0
