Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246828,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.84250199999997,62.59959999999998,210.35689999999985,8688.0
1701246828,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.84250199999997,62.59959999999998,210.35689999999985,8688.0
1701246829,300,GET,/,0.000000,0.000000,200,210,220,230,240,240,290,320,320,320,320,300,0,130.0,145.4887779999999,13.941500000000051,323.7903000000002,8688.0
1701246829,300,,Aggregated,0.000000,0.000000,200,210,220,230,240,240,290,320,320,320,320,300,0,130.0,145.4887779999999,13.941500000000051,323.7903000000002,8688.0
1701246830,400,GET,/,0.000000,0.000000,130,190,210,220,230,240,250,290,320,320,320,600,0,130.0,138.24981983333336,13.941500000000051,323.7903000000002,8688.0
1701246830,400,,Aggregated,0.000000,0.000000,130,190,210,220,230,240,250,290,320,320,320,600,0,130.0,138.24981983333336,13.941500000000051,323.7903000000002,8688.0
1701246831,500,GET,/,150.000000,0.000000,110,140,180,200,230,240,250,250,320,320,320,1000,0,110.0,126.98189429999998,13.941500000000051,323.7903000000002,8688.0
1701246831,500,,Aggregated,150.000000,0.000000,110,140,180,200,230,240,250,250,320,320,320,1000,0,110.0,126.98189429999998,13.941500000000051,323.7903000000002,8688.0
1701246832,500,GET,/,200.000000,0.000000,130,180,190,200,230,240,260,320,380,380,380,1500,0,130.0,138.16347506666665,13.675300000000057,384.13580000000013,8688.0
1701246832,500,,Aggregated,200.000000,0.000000,130,180,190,200,230,240,260,320,380,380,380,1500,0,130.0,138.16347506666665,13.675300000000057,384.13580000000013,8688.0
1701246833,500,GET,/,244.250000,0.000000,110,170,180,190,210,230,250,290,380,380,380,2000,0,110.0,120.17988264999998,2.2082000000001045,384.13580000000013,8688.0
1701246833,500,,Aggregated,244.250000,0.000000,110,170,180,190,210,230,250,290,380,380,380,2000,0,110.0,120.17988264999998,2.2082000000001045,384.13580000000013,8688.0
1701246834,500,GET,/,269.400000,0.000000,93,120,170,180,200,230,240,260,380,380,380,2499,0,93,103.07989167667068,2.2082000000001045,384.13580000000013,8688.0
1701246834,500,,Aggregated,269.400000,0.000000,93,120,170,180,200,230,240,260,380,380,380,2499,0,93,103.07989167667068,2.2082000000001045,384.13580000000013,8688.0
1701246835,500,GET,/,298.833333,0.000000,78,110,140,180,190,220,240,260,380,380,380,2998,0,78,90.49433509005983,2.2082000000001045,384.13580000000013,8688.0
1701246835,500,,Aggregated,298.833333,0.000000,78,110,140,180,190,220,240,260,380,380,380,2998,0,78,90.49433509005983,2.2082000000001045,384.13580000000013,8688.0
1701246836,500,GET,/,325.000000,0.000000,63,97,120,160,190,220,240,250,380,380,380,3491,0,66,80.22234167860199,1.6241000000007944,384.13580000000013,8688.0
1701246836,500,,Aggregated,325.000000,0.000000,63,97,120,160,190,220,240,250,380,380,380,3491,0,66,80.22234167860199,1.6241000000007944,384.13580000000013,8688.0
1701246837,500,GET,/,344.375000,0.000000,56,84,110,130,190,210,240,250,380,380,380,3982,0,57,73.29976361125044,1.6241000000007944,384.13580000000013,8688.0
1701246837,500,,Aggregated,344.375000,0.000000,56,84,110,130,190,210,240,250,380,380,380,3982,0,57,73.29976361125044,1.6241000000007944,384.13580000000013,8688.0
