Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242109,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.495451,66.83710000000009,212.01950000000002,8688.0
1701242109,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.495451,66.83710000000009,212.01950000000002,8688.0
1701242110,300,GET,/,0.000000,0.000000,120,150,230,280,280,300,310,320,320,320,320,301,0,110.0,143.23826312292357,17.586699999999844,319.38800000000003,8688.0
1701242110,300,,Aggregated,0.000000,0.000000,120,150,230,280,280,300,310,320,320,320,320,301,0,110.0,143.23826312292357,17.586699999999844,319.38800000000003,8688.0
1701242111,400,GET,/,100.000000,0.000000,98,110,120,130,230,280,300,300,320,320,320,604,0,100.0,115.05873791390731,15.090100000000106,319.38800000000003,8688.0
1701242111,400,,Aggregated,100.000000,0.000000,98,110,120,130,230,280,300,300,320,320,320,604,0,100.0,115.05873791390731,15.090100000000106,319.38800000000003,8688.0
1701242112,500,GET,/,150.000000,0.000000,110,130,160,190,230,280,300,300,320,320,320,1019,0,110.0,123.96986732090289,12.93830000000007,319.38800000000003,8688.0
1701242112,500,,Aggregated,150.000000,0.000000,110,130,160,190,230,280,300,300,320,320,320,1019,0,110.0,123.96986732090289,12.93830000000007,319.38800000000003,8688.0
1701242113,550,GET,/,200.000000,0.000000,120,170,200,210,260,280,300,300,370,380,380,1543,0,120.0,137.42000686973432,12.93830000000007,375.4755000000003,8688.0
1701242113,550,,Aggregated,200.000000,0.000000,120,170,200,210,260,280,300,300,370,380,380,1543,0,120.0,137.42000686973432,12.93830000000007,375.4755000000003,8688.0
1701242114,550,GET,/,250.000000,0.000000,100,130,170,190,230,280,290,300,370,380,380,2092,0,100.0,117.89062404397694,2.23360000000028,375.4755000000003,8688.0
1701242114,550,,Aggregated,250.000000,0.000000,100,130,170,190,230,280,290,300,370,380,380,2092,0,100.0,117.89062404397694,2.23360000000028,375.4755000000003,8688.0
1701242115,550,GET,/,287.800000,0.000000,83,110,140,160,210,280,290,300,330,380,380,2616,0,84,102.9784150611621,1.9476999999987754,375.4755000000003,8688.0
1701242115,550,,Aggregated,287.800000,0.000000,83,110,140,160,210,280,290,300,330,380,380,2616,0,84,102.9784150611621,1.9476999999987754,375.4755000000003,8688.0
1701242116,550,GET,/,331.166667,0.000000,76,98,120,150,200,260,290,300,320,380,380,3165,0,78,92.1463867930491,1.314700000000002,375.4755000000003,8688.0
1701242116,550,,Aggregated,331.166667,0.000000,76,98,120,150,200,260,290,300,320,380,380,3165,0,78,92.1463867930491,1.314700000000002,375.4755000000003,8688.0
1701242117,550,GET,/,355.714286,0.000000,70,86,110,120,200,230,280,300,320,380,380,3693,0,71,83.44390541565127,1.314700000000002,375.4755000000003,8688.0
1701242117,550,,Aggregated,355.714286,0.000000,70,86,110,120,200,230,280,300,320,380,380,3693,0,71,83.44390541565127,1.314700000000002,375.4755000000003,8688.0
1701242118,550,GET,/,377.000000,0.000000,62,81,100,110,190,230,280,290,320,380,380,4226,0,65,75.6847975627073,1.314700000000002,375.4755000000003,8688.0
1701242118,550,,Aggregated,377.000000,0.000000,62,81,100,110,190,230,280,290,320,380,380,4226,0,65,75.6847975627073,1.314700000000002,375.4755000000003,8688.0
