Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247817,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.92232200000001,62.08369999999985,164.22310000000007,8688.0
1701247817,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.92232200000001,62.08369999999985,164.22310000000007,8688.0
1701247818,300,GET,/,0.000000,0.000000,160,200,250,270,350,360,370,370,380,380,380,300,0,100.0,152.16010766666668,7.3696999999999235,378.0166999999999,8688.0
1701247818,300,,Aggregated,0.000000,0.000000,160,200,250,270,350,360,370,370,380,380,380,300,0,100.0,152.16010766666668,7.3696999999999235,378.0166999999999,8688.0
1701247819,400,GET,/,73.000000,0.000000,120,160,190,200,280,340,360,370,380,380,380,600,0,110.0,138.93295383333333,7.3696999999999235,378.0166999999999,8688.0
1701247819,400,,Aggregated,73.000000,0.000000,120,160,190,200,280,340,360,370,380,380,380,600,0,110.0,138.93295383333333,7.3696999999999235,378.0166999999999,8688.0
1701247820,467,GET,/,60.500000,0.000000,160,190,210,270,290,310,360,370,400,400,400,1000,0,130.0,157.95160960000004,7.3696999999999235,396.6335999999995,8688.0
1701247820,467,,Aggregated,60.500000,0.000000,160,190,210,270,290,310,360,370,400,400,400,1000,0,130.0,157.95160960000004,7.3696999999999235,396.6335999999995,8688.0
1701247821,467,GET,/,124.666667,0.000000,160,190,210,270,290,300,350,360,390,400,400,1467,0,150.0,156.30049086571253,5.67319999999949,396.6335999999995,8688.0
1701247821,467,,Aggregated,124.666667,0.000000,160,190,210,270,290,300,350,360,390,400,400,1467,0,150.0,156.30049086571253,5.67319999999949,396.6335999999995,8688.0
1701247822,467,GET,/,166.500000,0.000000,130,180,200,210,280,300,350,360,390,400,400,1878,0,120.0,141.96490372736974,2.223200000000425,396.6335999999995,8688.0
1701247822,467,,Aggregated,166.500000,0.000000,130,180,200,210,280,300,350,360,390,400,400,1878,0,120.0,141.96490372736974,2.223200000000425,396.6335999999995,8688.0
1701247823,467,GET,/,209.800000,0.000000,110,180,200,200,280,290,320,360,390,400,400,2287,0,100.0,132.9599980760823,2.223200000000425,396.6335999999995,8688.0
1701247823,467,,Aggregated,209.800000,0.000000,110,180,200,200,280,290,320,360,390,400,400,2287,0,100.0,132.9599980760823,2.223200000000425,396.6335999999995,8688.0
1701247824,467,GET,/,250.333333,0.000000,100,160,190,200,270,290,310,350,390,400,400,2736,0,97,123.30558132309939,1.5380000000000393,396.6335999999995,8688.0
1701247824,467,,Aggregated,250.333333,0.000000,100,160,190,200,270,290,310,350,390,400,400,2736,0,97,123.30558132309939,1.5380000000000393,396.6335999999995,8688.0
1701247825,467,GET,/,276.142857,0.000000,95,130,180,190,260,290,310,350,390,400,400,3202,0,94,116.47682020612106,1.5380000000000393,396.6335999999995,8688.0
1701247825,467,,Aggregated,276.142857,0.000000,95,130,180,190,260,290,310,350,390,400,400,3202,0,94,116.47682020612106,1.5380000000000393,396.6335999999995,8688.0
1701247826,467,GET,/,291.250000,0.000000,90,110,170,180,230,280,300,350,390,400,400,3636,0,90,107.0484905665565,1.5380000000000393,396.6335999999995,8688.0
1701247826,467,,Aggregated,291.250000,0.000000,90,110,170,180,230,280,300,350,390,400,400,3636,0,90,107.0484905665565,1.5380000000000393,396.6335999999995,8688.0
