Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246153,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246154,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.703351,60.92849999999994,202.64090000000002,8688.0
1701246154,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.703351,60.92849999999994,202.64090000000002,8688.0
1701246155,300,GET,/,0.000000,0.000000,120,190,260,260,280,290,340,370,370,370,370,300,0,91,130.2322236666667,8.468400000000376,371.52399999999994,8688.0
1701246155,300,,Aggregated,0.000000,0.000000,120,190,260,260,280,290,340,370,370,370,370,300,0,91,130.2322236666667,8.468400000000376,371.52399999999994,8688.0
1701246156,400,GET,/,100.000000,0.000000,110,170,190,190,260,280,290,320,370,370,370,600,0,100,126.89012100000008,8.468400000000376,371.52399999999994,8688.0
1701246156,400,,Aggregated,100.000000,0.000000,110,170,190,190,260,280,290,320,370,370,370,600,0,100,126.89012100000008,8.468400000000376,371.52399999999994,8688.0
1701246157,500,GET,/,143.500000,0.000000,120,170,190,190,260,300,300,300,370,370,370,1000,0,110.0,135.50157639999995,8.468400000000376,371.52399999999994,8688.0
1701246157,500,,Aggregated,143.500000,0.000000,120,170,190,190,260,300,300,300,370,370,370,1000,0,110.0,135.50157639999995,8.468400000000376,371.52399999999994,8688.0
1701246158,528,GET,/,163.666667,0.000000,170,210,280,280,300,350,370,390,470,490,490,1528,0,170.0,170.6350005890053,8.468400000000376,491.5773000000003,8688.0
1701246158,528,,Aggregated,163.666667,0.000000,170,210,280,280,300,350,370,390,470,490,490,1528,0,170.0,170.6350005890053,8.468400000000376,491.5773000000003,8688.0
1701246159,528,GET,/,199.750000,0.000000,110,180,210,280,300,330,370,390,470,490,490,2003,0,110.0,143.8376693959062,1.8940000000000623,491.5773000000003,8688.0
1701246159,528,,Aggregated,199.750000,0.000000,110,180,210,280,300,330,370,390,470,490,490,2003,0,110.0,143.8376693959062,1.8940000000000623,491.5773000000003,8688.0
1701246160,528,GET,/,229.200000,0.000000,95,170,190,210,290,310,360,380,440,490,490,2496,0,93,122.58590188301281,1.53499999999962,491.5773000000003,8688.0
1701246160,528,,Aggregated,229.200000,0.000000,95,170,190,210,290,310,360,380,440,490,490,2496,0,93,122.58590188301281,1.53499999999962,491.5773000000003,8688.0
1701246161,528,GET,/,275.500000,0.000000,85,110,180,190,280,300,360,370,440,490,490,3013,0,85,110.40020059741127,1.3039999999993057,491.5773000000003,8688.0
1701246161,528,,Aggregated,275.500000,0.000000,85,110,180,190,280,300,360,370,440,490,490,3013,0,85,110.40020059741127,1.3039999999993057,491.5773000000003,8688.0
1701246162,528,GET,/,308.142857,0.000000,78,100,160,180,280,300,350,370,440,490,490,3536,0,79,99.92280424208151,1.3039999999993057,491.5773000000003,8688.0
1701246162,528,,Aggregated,308.142857,0.000000,78,100,160,180,280,300,350,370,440,490,490,3536,0,79,99.92280424208151,1.3039999999993057,491.5773000000003,8688.0
1701246163,528,GET,/,333.500000,0.000000,69,95,120,170,270,300,350,360,440,490,490,4045,0,71,90.64736936959224,1.3039999999993057,491.5773000000003,8688.0
1701246163,528,,Aggregated,333.500000,0.000000,69,95,120,170,270,300,350,360,440,490,490,4045,0,71,90.64736936959224,1.3039999999993057,491.5773000000003,8688.0
