Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244427,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.92888200000002,62.04419999999988,106.04769999999996,8688.0
1701244427,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.92888200000002,62.04419999999988,106.04769999999996,8688.0
1701244428,200,GET,/,0.000000,0.000000,110,210,220,270,290,290,300,300,300,300,300,300,0,87,125.05966200000007,12.729799999999791,302.5992999999998,8688.0
1701244428,200,,Aggregated,0.000000,0.000000,110,210,220,270,290,290,300,300,300,300,300,300,0,87,125.05966200000007,12.729799999999791,302.5992999999998,8688.0
1701244429,400,GET,/,100.000000,0.000000,110,170,190,200,270,280,290,300,300,300,300,600,0,96,127.27517466666664,12.729799999999791,302.5992999999998,8688.0
1701244429,400,,Aggregated,100.000000,0.000000,110,170,190,200,270,280,290,300,300,300,300,600,0,96,127.27517466666664,12.729799999999791,302.5992999999998,8688.0
1701244430,500,GET,/,150.000000,0.000000,120,160,180,190,270,280,290,310,390,390,390,1000,0,110.0,129.16293400000006,12.729799999999791,390.45600000000036,8688.0
1701244430,500,,Aggregated,150.000000,0.000000,120,160,180,190,270,280,290,310,390,390,390,1000,0,110.0,129.16293400000006,12.729799999999791,390.45600000000036,8688.0
1701244431,600,GET,/,185.000000,0.000000,160,190,210,270,290,300,310,350,390,390,390,1503,0,140.0,154.6230737857619,12.729799999999791,390.45600000000036,8688.0
1701244431,600,,Aggregated,185.000000,0.000000,160,190,210,270,290,300,310,350,390,390,390,1503,0,140.0,154.6230737857619,12.729799999999791,390.45600000000036,8688.0
1701244432,638,GET,/,220.000000,0.000000,120,170,190,200,280,290,310,340,390,390,390,2075,0,110.0,136.63733084337366,4.487499999999756,390.45600000000036,8688.0
1701244432,638,,Aggregated,220.000000,0.000000,120,170,190,200,280,290,310,340,390,390,390,2075,0,110.0,136.63733084337366,4.487499999999756,390.45600000000036,8688.0
1701244433,638,GET,/,246.600000,0.000000,120,170,190,200,270,290,300,310,380,390,390,2710,0,110.0,131.53139952029505,1.6583999999992827,390.45600000000036,8688.0
1701244433,638,,Aggregated,246.600000,0.000000,120,170,190,200,270,290,300,310,380,390,390,2710,0,110.0,131.53139952029505,1.6583999999992827,390.45600000000036,8688.0
1701244434,638,GET,/,297.500000,0.000000,110,170,180,190,230,290,300,310,380,390,390,3321,0,110.0,124.72838087925304,1.6583999999992827,390.45600000000036,8688.0
1701244434,638,,Aggregated,297.500000,0.000000,110,170,180,190,230,290,300,310,380,390,390,3321,0,110.0,124.72838087925304,1.6583999999992827,390.45600000000036,8688.0
1701244435,638,GET,/,333.714286,0.000000,98,140,180,190,210,290,300,310,380,390,390,3878,0,96,112.3077177411034,1.6583999999992827,390.45600000000036,8688.0
1701244435,638,,Aggregated,333.714286,0.000000,98,140,180,190,210,290,300,310,380,390,390,3878,0,96,112.3077177411034,1.6583999999992827,390.45600000000036,8688.0
1701244436,638,GET,/,363.375000,0.000000,92,130,170,180,200,280,300,310,380,390,390,4484,0,91,105.26522473238164,1.6583999999992827,390.45600000000036,8688.0
1701244436,638,,Aggregated,363.375000,0.000000,92,130,170,180,200,280,300,310,380,390,390,4484,0,91,105.26522473238164,1.6583999999992827,390.45600000000036,8688.0
