Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247376,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.79540599999999,62.71239999999989,134.00699999999998,8688.0
1701247376,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.79540599999999,62.71239999999989,134.00699999999998,8688.0
1701247377,300,GET,/,0.000000,0.000000,170,200,220,220,300,300,310,380,380,380,380,300,0,130.0,142.88947233333334,18.241800000000197,380.77359999999993,8688.0
1701247377,300,,Aggregated,0.000000,0.000000,170,200,220,220,300,300,310,380,380,380,380,300,0,130.0,142.88947233333334,18.241800000000197,380.77359999999993,8688.0
1701247378,400,GET,/,0.000000,0.000000,140,170,190,200,290,300,300,310,380,380,380,600,0,130.0,136.13001583333323,18.241800000000197,380.77359999999993,8688.0
1701247378,400,,Aggregated,0.000000,0.000000,140,170,190,200,290,300,300,310,380,380,380,600,0,130.0,136.13001583333323,18.241800000000197,380.77359999999993,8688.0
1701247379,429,GET,/,150.000000,0.000000,160,190,200,220,270,290,300,310,380,380,380,1000,0,150.0,151.6106832000001,15.817900000000051,380.77359999999993,8688.0
1701247379,429,,Aggregated,150.000000,0.000000,160,190,200,220,270,290,300,310,380,380,380,1000,0,150.0,151.6106832000001,15.817900000000051,380.77359999999993,8688.0
1701247380,429,GET,/,200.000000,0.000000,110,160,180,200,230,280,300,300,380,380,380,1429,0,110.0,124.16238649405193,2.301199999999781,380.77359999999993,8688.0
1701247380,429,,Aggregated,200.000000,0.000000,110,160,180,200,230,280,300,300,380,380,380,1429,0,110.0,124.16238649405193,2.301199999999781,380.77359999999993,8688.0
1701247381,429,GET,/,231.000000,0.000000,90,130,170,180,220,270,300,300,380,380,380,1858,0,90,103.41857190527459,1.8810000000000215,380.77359999999993,8688.0
1701247381,429,,Aggregated,231.000000,0.000000,90,130,170,180,220,270,300,300,380,380,380,1858,0,90,103.41857190527459,1.8810000000000215,380.77359999999993,8688.0
1701247382,429,GET,/,260.000000,0.000000,72,99,140,170,200,250,290,300,330,380,380,2287,0,75,88.7405091823351,1.8810000000000215,380.77359999999993,8688.0
1701247382,429,,Aggregated,260.000000,0.000000,72,99,140,170,200,250,290,300,330,380,380,2287,0,75,88.7405091823351,1.8810000000000215,380.77359999999993,8688.0
1701247383,429,GET,/,283.500000,0.000000,57,91,110,150,200,230,290,300,330,380,380,2715,0,60,77.39212069981595,1.8463999999998038,380.77359999999993,8688.0
1701247383,429,,Aggregated,283.500000,0.000000,57,91,110,150,200,230,290,300,330,380,380,2715,0,60,77.39212069981595,1.8463999999998038,380.77359999999993,8688.0
1701247384,429,GET,/,300.714286,0.000000,33,85,100,140,190,230,290,300,320,380,380,3144,0,47,71.63802875318072,1.595000000000013,380.77359999999993,8688.0
1701247384,429,,Aggregated,300.714286,0.000000,33,85,100,140,190,230,290,300,320,380,380,3144,0,47,71.63802875318072,1.595000000000013,380.77359999999993,8688.0
1701247385,429,GET,/,316.750000,0.000000,27,79,95,120,180,220,280,300,320,380,380,3556,0,31,66.66045534308215,1.595000000000013,380.77359999999993,8688.0
1701247385,429,,Aggregated,316.750000,0.000000,27,79,95,120,180,220,280,300,320,380,380,3556,0,31,66.66045534308215,1.595000000000013,380.77359999999993,8688.0
