Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239897,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.97396499999996,61.233800000000116,235.32490000000018,8688.0
1701239897,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.97396499999996,61.233800000000116,235.32490000000018,8688.0
1701239898,200,GET,/,0.000000,0.000000,140,190,220,220,240,250,250,260,260,260,260,300,0,130.0,138.83453166666666,8.984700000000068,263.6376,8688.0
1701239898,200,,Aggregated,0.000000,0.000000,140,190,220,220,240,250,250,260,260,260,260,300,0,130.0,138.83453166666666,8.984700000000068,263.6376,8688.0
1701239899,300,GET,/,0.000000,0.000000,160,210,230,250,260,260,290,310,370,370,370,600,0,140.0,151.77259383333342,8.984700000000068,368.9340999999997,8688.0
1701239899,300,,Aggregated,0.000000,0.000000,160,210,230,250,260,260,290,310,370,370,370,600,0,140.0,151.77259383333342,8.984700000000068,368.9340999999997,8688.0
1701239900,400,GET,/,150.000000,0.000000,120,180,210,230,250,260,260,290,370,370,370,1000,0,130.0,139.09411139999997,8.984700000000068,368.9340999999997,8688.0
1701239900,400,,Aggregated,150.000000,0.000000,120,180,210,230,250,260,260,290,370,370,370,1000,0,130.0,139.09411139999997,8.984700000000068,368.9340999999997,8688.0
1701239901,561,GET,/,200.000000,0.000000,170,200,230,250,290,300,360,370,390,470,470,1500,0,160.0,161.22479946666672,8.984700000000068,472.14129999999966,8688.0
1701239901,561,,Aggregated,200.000000,0.000000,170,200,230,250,290,300,360,370,390,470,470,1500,0,160.0,161.22479946666672,8.984700000000068,472.14129999999966,8688.0
1701239902,561,GET,/,247.000000,0.000000,110,180,200,220,260,300,320,360,390,470,470,2017,0,110.0,137.51620669310842,2.387599999999601,472.14129999999966,8688.0
1701239902,561,,Aggregated,247.000000,0.000000,110,180,200,220,260,300,320,360,390,470,470,2017,0,110.0,137.51620669310842,2.387599999999601,472.14129999999966,8688.0
1701239903,561,GET,/,272.800000,0.000000,96,150,190,200,250,290,310,360,390,470,470,2565,0,97,121.65044440545789,2.387599999999601,472.14129999999966,8688.0
1701239903,561,,Aggregated,272.800000,0.000000,96,150,190,200,250,290,310,360,390,470,470,2565,0,97,121.65044440545789,2.387599999999601,472.14129999999966,8688.0
1701239904,561,GET,/,311.500000,0.000000,89,110,170,190,250,290,300,350,390,470,470,3089,0,90,109.18294881838736,2.387599999999601,472.14129999999966,8688.0
1701239904,561,,Aggregated,311.500000,0.000000,89,110,170,190,250,290,300,350,390,470,470,3089,0,90,109.18294881838736,2.387599999999601,472.14129999999966,8688.0
1701239905,561,GET,/,342.571429,0.000000,83,99,130,170,230,270,300,350,390,470,470,3636,0,83,99.72038974147357,2.387599999999601,472.14129999999966,8688.0
1701239905,561,,Aggregated,342.571429,0.000000,83,99,130,170,230,270,300,350,390,470,470,3636,0,83,99.72038974147357,2.387599999999601,472.14129999999966,8688.0
1701239906,561,GET,/,367.625000,0.000000,80,93,110,150,220,260,300,320,380,470,470,4162,0,80,93.33509901489614,2.387599999999601,472.14129999999966,8688.0
1701239906,561,,Aggregated,367.625000,0.000000,80,93,110,150,220,260,300,320,380,470,470,4162,0,80,93.33509901489614,2.387599999999601,472.14129999999966,8688.0
