Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241666,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.92539899999998,58.618700000000025,241.91750000000002,8688.0
1701241666,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.92539899999998,58.618700000000025,241.91750000000002,8688.0
1701241667,200,GET,/,0.000000,0.000000,180,200,240,240,260,320,330,350,360,360,360,300,0,150.0,149.95845399999993,5.829700000000049,357.0730000000002,8688.0
1701241667,200,,Aggregated,0.000000,0.000000,180,200,240,240,260,320,330,350,360,360,360,300,0,150.0,149.95845399999993,5.829700000000049,357.0730000000002,8688.0
1701241668,300,GET,/,100.000000,0.000000,100,120,180,190,240,260,320,330,360,360,360,600,0,100.0,123.50299549999998,5.829700000000049,357.0730000000002,8688.0
1701241668,300,,Aggregated,100.000000,0.000000,100,120,180,190,240,260,320,330,360,360,360,600,0,100.0,123.50299549999998,5.829700000000049,357.0730000000002,8688.0
1701241669,400,GET,/,123.000000,0.000000,110,180,220,250,300,350,360,360,480,480,480,1000,0,110.0,148.5289376,5.829700000000049,476.6154,8688.0
1701241669,400,,Aggregated,123.000000,0.000000,110,180,220,250,300,350,360,360,480,480,480,1000,0,110.0,148.5289376,5.829700000000049,476.6154,8688.0
1701241670,571,GET,/,164.000000,0.000000,110,180,190,220,270,300,350,360,410,480,480,1500,0,110.0,136.3030656666667,5.829700000000049,476.6154,8688.0
1701241670,571,,Aggregated,164.000000,0.000000,110,180,190,220,270,300,350,360,410,480,480,1500,0,110.0,136.3030656666667,5.829700000000049,476.6154,8688.0
1701241671,571,GET,/,191.250000,0.000000,94,120,170,180,240,300,350,360,410,480,480,2071,0,94,118.623361419604,3.357699999999575,476.6154,8688.0
1701241671,571,,Aggregated,191.250000,0.000000,94,120,170,180,240,300,350,360,410,480,480,2071,0,94,118.623361419604,3.357699999999575,476.6154,8688.0
1701241672,571,GET,/,234.400000,0.000000,85,100,130,170,230,280,340,350,390,480,480,2641,0,85,103.33309500189317,2.6751999999996556,476.6154,8688.0
1701241672,571,,Aggregated,234.400000,0.000000,85,100,130,170,230,280,340,350,390,480,480,2641,0,85,103.33309500189317,2.6751999999996556,476.6154,8688.0
1701241673,571,GET,/,282.000000,0.000000,75,94,110,130,200,260,330,350,380,480,480,3200,0,76,90.71837518749986,2.66090000000041,476.6154,8688.0
1701241673,571,,Aggregated,282.000000,0.000000,75,94,110,130,200,260,330,350,380,480,480,3200,0,76,90.71837518749986,2.66090000000041,476.6154,8688.0
1701241674,571,GET,/,321.142857,0.000000,67,88,100,110,190,250,300,350,380,480,480,3749,0,68,81.82902437983445,1.8639000000000294,476.6154,8688.0
1701241674,571,,Aggregated,321.142857,0.000000,67,88,100,110,190,250,300,350,380,480,480,3749,0,68,81.82902437983445,1.8639000000000294,476.6154,8688.0
1701241675,571,GET,/,349.625000,0.000000,63,82,94,100,180,240,300,350,380,480,480,4289,0,64,75.40387607833985,1.8639000000000294,476.6154,8688.0
1701241675,571,,Aggregated,349.625000,0.000000,63,82,94,100,180,240,300,350,380,480,480,4289,0,64,75.40387607833985,1.8639000000000294,476.6154,8688.0
