Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244406,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,107.44803099999996,60.29519999999988,200.42040000000006,8688.0
1701244406,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,107.44803099999996,60.29519999999988,200.42040000000006,8688.0
1701244407,200,GET,/,0.000000,0.000000,110,190,200,240,260,270,330,350,350,350,350,300,0,100.0,136.20802299999994,8.382700000000298,354.58940000000007,8688.0
1701244407,200,,Aggregated,0.000000,0.000000,110,190,200,240,260,270,330,350,350,350,350,300,0,100.0,136.20802299999994,8.382700000000298,354.58940000000007,8688.0
1701244408,300,GET,/,0.000000,0.000000,110,160,180,190,250,260,290,330,350,350,350,600,0,110.0,126.89520716666681,8.382700000000298,354.58940000000007,8688.0
1701244408,300,,Aggregated,0.000000,0.000000,110,160,180,190,250,260,290,330,350,350,350,600,0,110.0,126.89520716666681,8.382700000000298,354.58940000000007,8688.0
1701244409,400,GET,/,150.000000,0.000000,100,140,170,180,250,260,270,290,350,350,350,1000,0,100.0,122.48166480000012,4.948000000000619,354.58940000000007,8688.0
1701244409,400,,Aggregated,150.000000,0.000000,100,140,170,180,250,260,270,290,350,350,350,1000,0,100.0,122.48166480000012,4.948000000000619,354.58940000000007,8688.0
1701244410,500,GET,/,200.000000,0.000000,130,180,200,220,260,290,300,320,360,390,390,1500,0,120.0,144.15429886666675,4.948000000000619,386.6582000000003,8688.0
1701244410,500,,Aggregated,200.000000,0.000000,130,180,200,220,260,290,300,320,360,390,390,1500,0,120.0,144.15429886666675,4.948000000000619,386.6582000000003,8688.0
1701244411,639,GET,/,234.000000,0.000000,110,160,190,200,250,270,290,300,360,390,390,2099,0,110.0,132.43512696522174,4.948000000000619,386.6582000000003,8688.0
1701244411,639,,Aggregated,234.000000,0.000000,110,160,190,200,250,270,290,300,360,390,390,2099,0,110.0,132.43512696522174,4.948000000000619,386.6582000000003,8688.0
1701244412,639,GET,/,256.800000,0.000000,91,120,170,180,230,270,290,300,350,390,390,2716,0,91,113.77355508100189,3.0765000000005926,386.6582000000003,8688.0
1701244412,639,,Aggregated,256.800000,0.000000,91,120,170,180,230,270,290,300,350,390,390,2716,0,91,113.77355508100189,3.0765000000005926,386.6582000000003,8688.0
1701244413,639,GET,/,306.166667,0.000000,87,100,150,170,210,260,290,290,350,390,390,3330,0,87,104.56847933933962,3.0765000000005926,386.6582000000003,8688.0
1701244413,639,,Aggregated,306.166667,0.000000,87,100,150,170,210,260,290,290,350,390,390,3330,0,87,104.56847933933962,3.0765000000005926,386.6582000000003,8688.0
1701244414,639,GET,/,346.714286,0.000000,86,98,120,150,200,250,290,290,350,390,390,3919,0,86,99.43511867823437,3.0765000000005926,386.6582000000003,8688.0
1701244414,639,,Aggregated,346.714286,0.000000,86,98,120,150,200,250,290,290,350,390,390,3919,0,86,99.43511867823437,3.0765000000005926,386.6582000000003,8688.0
1701244415,639,GET,/,377.625000,0.000000,87,99,110,140,190,240,280,290,350,390,390,4485,0,87,98.16555391304367,3.0765000000005926,386.6582000000003,8688.0
1701244415,639,,Aggregated,377.625000,0.000000,87,99,110,140,190,240,280,290,350,390,390,4485,0,87,98.16555391304367,3.0765000000005926,386.6582000000003,8688.0
