Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248070,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.81957200000002,65.53239999999994,199.61920000000012,8688.0
1701248070,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.81957200000002,65.53239999999994,199.61920000000012,8688.0
1701248071,200,GET,/,0.000000,0.000000,160,200,260,260,270,270,330,360,360,360,360,300,0,120.0,143.90232500000013,32.79030000000027,360.82649999999995,8688.0
1701248071,200,,Aggregated,0.000000,0.000000,160,200,260,260,270,270,330,360,360,360,360,300,0,120.0,143.90232500000013,32.79030000000027,360.82649999999995,8688.0
1701248072,400,GET,/,100.000000,0.000000,120,180,190,200,260,270,300,310,360,360,360,600,0,100.0,134.0490606666667,10.708099999999998,360.82649999999995,8688.0
1701248072,400,,Aggregated,100.000000,0.000000,120,180,190,200,260,270,300,310,360,360,360,600,0,100.0,134.0490606666667,10.708099999999998,360.82649999999995,8688.0
1701248073,500,GET,/,94.000000,0.000000,94,120,170,190,260,270,300,300,360,360,360,1000,0,92,121.20728530000004,10.708099999999998,360.82649999999995,8688.0
1701248073,500,,Aggregated,94.000000,0.000000,94,120,170,190,260,270,300,300,360,360,360,1000,0,92,121.20728530000004,10.708099999999998,360.82649999999995,8688.0
1701248074,552,GET,/,138.666667,0.000000,140,220,270,280,340,370,380,390,470,490,490,1527,0,130.0,167.1190285527178,9.940700000000469,485.9915999999993,8688.0
1701248074,552,,Aggregated,138.666667,0.000000,140,220,270,280,340,370,380,390,470,490,490,1527,0,130.0,167.1190285527178,9.940700000000469,485.9915999999993,8688.0
1701248075,552,GET,/,183.750000,0.000000,98,190,220,270,300,360,380,390,470,490,490,2039,0,95,142.31105046591466,2.248100000000086,485.9915999999993,8688.0
1701248075,552,,Aggregated,183.750000,0.000000,98,190,220,270,300,360,380,390,470,490,490,2039,0,95,142.31105046591466,2.248100000000086,485.9915999999993,8688.0
1701248076,552,GET,/,212.800000,0.000000,86,140,200,220,290,340,380,390,470,490,490,2521,0,86,125.21949936533136,2.248100000000086,485.9915999999993,8688.0
1701248076,552,,Aggregated,212.800000,0.000000,86,140,200,220,290,340,380,390,470,490,490,2521,0,86,125.21949936533136,2.248100000000086,485.9915999999993,8688.0
1701248077,552,GET,/,269.000000,0.000000,88,120,190,210,280,330,380,380,470,490,490,3050,0,88,120.91145478688539,2.248100000000086,485.9915999999993,8688.0
1701248077,552,,Aggregated,269.000000,0.000000,88,120,190,210,280,330,380,380,470,490,490,3050,0,88,120.91145478688539,2.248100000000086,485.9915999999993,8688.0
1701248078,552,GET,/,300.714286,0.000000,84,100,160,200,270,320,370,380,460,490,490,3551,0,85,112.54439450858933,2.248100000000086,485.9915999999993,8688.0
1701248078,552,,Aggregated,300.714286,0.000000,84,100,160,200,270,320,370,380,460,490,490,3551,0,85,112.54439450858933,2.248100000000086,485.9915999999993,8688.0
1701248079,552,GET,/,330.250000,0.000000,80,99,140,180,270,300,370,380,460,490,490,4096,0,80,103.65224484863296,1.8463999999998038,485.9915999999993,8688.0
1701248079,552,,Aggregated,330.250000,0.000000,80,99,140,180,270,300,370,380,460,490,490,4096,0,80,103.65224484863296,1.8463999999998038,485.9915999999993,8688.0
