Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248429,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,115.28277499999999,63.61660000000002,211.47270000000006,8688.0
1701248429,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,115.28277499999999,63.61660000000002,211.47270000000006,8688.0
1701248430,200,GET,/,0.000000,0.000000,100,130,180,190,270,290,290,290,300,300,300,300,0,96,118.09145033333337,11.9707,300.0161000000001,8688.0
1701248430,200,,Aggregated,0.000000,0.000000,100,130,180,190,270,290,290,290,300,300,300,300,0,96,118.09145033333337,11.9707,300.0161000000001,8688.0
1701248431,400,GET,/,0.000000,0.000000,110,130,150,180,190,220,290,290,300,300,300,600,0,110.0,119.50631500000027,11.9707,300.0161000000001,8688.0
1701248431,400,,Aggregated,0.000000,0.000000,110,130,150,180,190,220,290,290,300,300,300,600,0,110.0,119.50631500000027,11.9707,300.0161000000001,8688.0
1701248432,500,GET,/,100.000000,0.000000,110,140,170,170,190,280,310,320,320,320,320,1000,0,110.0,124.0047083000002,11.9707,319.0455999999999,8688.0
1701248432,500,,Aggregated,100.000000,0.000000,110,140,170,170,190,280,310,320,320,320,320,1000,0,110.0,124.0047083000002,11.9707,319.0455999999999,8688.0
1701248433,583,GET,/,200.000000,0.000000,140,180,210,250,280,300,360,450,550,550,550,1547,0,130.0,154.29110368455093,11.9707,553.7865000000002,8688.0
1701248433,583,,Aggregated,200.000000,0.000000,140,180,210,250,280,300,360,450,550,550,550,1547,0,130.0,154.29110368455093,11.9707,553.7865000000002,8688.0
1701248434,583,GET,/,250.000000,0.000000,110,160,180,200,270,290,340,450,550,550,550,2111,0,100.0,128.698521601137,2.3805000000001186,553.7865000000002,8688.0
1701248434,583,,Aggregated,250.000000,0.000000,110,160,180,200,270,290,340,450,550,550,550,2111,0,100.0,128.698521601137,2.3805000000001186,553.7865000000002,8688.0
1701248435,583,GET,/,270.400000,0.000000,87,120,170,180,260,290,320,370,550,550,550,2676,0,87,110.88394701046361,1.8603999999999843,553.7865000000002,8688.0
1701248435,583,,Aggregated,270.400000,0.000000,87,120,170,180,260,290,320,370,550,550,550,2676,0,87,110.88394701046361,1.8603999999999843,553.7865000000002,8688.0
1701248436,583,GET,/,314.166667,0.000000,75,110,140,180,220,280,300,350,550,550,550,3232,0,77,97.57944684405953,1.385600000000764,553.7865000000002,8688.0
1701248436,583,,Aggregated,314.166667,0.000000,75,110,140,180,220,280,300,350,550,550,550,3232,0,77,97.57944684405953,1.385600000000764,553.7865000000002,8688.0
1701248437,583,GET,/,350.000000,0.000000,64,93,120,160,210,270,300,340,550,550,550,3801,0,65,87.5328686398317,1.385600000000764,553.7865000000002,8688.0
1701248437,583,,Aggregated,350.000000,0.000000,64,93,120,160,210,270,300,340,550,550,550,3801,0,65,87.5328686398317,1.385600000000764,553.7865000000002,8688.0
1701248438,583,GET,/,373.625000,0.000000,56,85,110,130,190,270,300,320,550,550,550,4362,0,59,80.10138966070622,1.385600000000764,553.7865000000002,8688.0
1701248438,583,,Aggregated,373.625000,0.000000,56,85,110,130,190,270,300,320,550,550,550,4362,0,59,80.10138966070622,1.385600000000764,553.7865000000002,8688.0
