Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246912,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.17005699999996,63.851600000000005,139.61889999999988,8688.0
1701246912,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.17005699999996,63.851600000000005,139.61889999999988,8688.0
1701246913,300,GET,/,0.000000,0.000000,190,200,230,230,230,300,310,310,320,320,320,300,0,130.0,138.7692093333333,9.657000000000249,321.4193000000001,8688.0
1701246913,300,,Aggregated,0.000000,0.000000,190,200,230,230,230,300,310,310,320,320,320,300,0,130.0,138.7692093333333,9.657000000000249,321.4193000000001,8688.0
1701246914,400,GET,/,100.000000,0.000000,120,170,190,210,260,260,300,310,320,320,320,600,0,120.0,130.70118916666686,9.657000000000249,321.4193000000001,8688.0
1701246914,400,,Aggregated,100.000000,0.000000,120,170,190,210,260,260,300,310,320,320,320,600,0,120.0,130.70118916666686,9.657000000000249,321.4193000000001,8688.0
1701246915,461,GET,/,150.000000,0.000000,110,150,190,200,240,260,260,300,320,320,320,1000,0,110.0,130.86918430000014,9.657000000000249,321.4193000000001,8688.0
1701246915,461,,Aggregated,150.000000,0.000000,110,150,190,200,240,260,260,300,320,320,320,1000,0,110.0,130.86918430000014,9.657000000000249,321.4193000000001,8688.0
1701246916,461,GET,/,181.000000,0.000000,110,140,170,180,230,250,260,270,310,320,320,1461,0,110.0,120.36897056810379,9.320100000000053,321.4193000000001,8688.0
1701246916,461,,Aggregated,181.000000,0.000000,110,140,170,180,230,250,260,270,310,320,320,1461,0,110.0,120.36897056810379,9.320100000000053,321.4193000000001,8688.0
1701246917,461,GET,/,213.500000,0.000000,88,110,140,160,200,240,260,260,310,320,320,1922,0,88,99.47468506763758,2.1729999999999805,321.4193000000001,8688.0
1701246917,461,,Aggregated,213.500000,0.000000,88,110,140,160,200,240,260,260,310,320,320,1922,0,88,99.47468506763758,2.1729999999999805,321.4193000000001,8688.0
1701246918,461,GET,/,240.800000,0.000000,72,97,120,140,190,240,260,260,310,320,320,2383,0,74,83.6625308015106,1.8028999999994966,321.4193000000001,8688.0
1701246918,461,,Aggregated,240.800000,0.000000,72,97,120,140,190,240,260,260,310,320,320,2383,0,74,83.6625308015106,1.8028999999994966,321.4193000000001,8688.0
1701246919,461,GET,/,277.333333,0.000000,55,85,100,120,180,230,260,260,310,320,320,2844,0,58,73.24830453586496,1.8028999999994966,321.4193000000001,8688.0
1701246919,461,,Aggregated,277.333333,0.000000,55,85,100,120,180,230,260,260,310,320,320,2844,0,58,73.24830453586496,1.8028999999994966,321.4193000000001,8688.0
1701246920,461,GET,/,303.000000,0.000000,47,75,95,110,170,230,250,260,310,320,320,3305,0,51,66.98433403933436,1.6881000000008584,321.4193000000001,8688.0
1701246920,461,,Aggregated,303.000000,0.000000,47,75,95,110,170,230,250,260,310,320,320,3305,0,51,66.98433403933436,1.6881000000008584,321.4193000000001,8688.0
1701246921,461,GET,/,320.750000,0.000000,29,66,88,100,160,200,250,260,310,320,320,3766,0,37,60.530495778013794,1.6881000000008584,321.4193000000001,8688.0
1701246921,461,,Aggregated,320.750000,0.000000,29,66,88,100,160,200,250,260,310,320,320,3766,0,37,60.530495778013794,1.6881000000008584,321.4193000000001,8688.0
