Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244110,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,90.76165399999996,61.77499999999991,169.0068,8688.0
1701244110,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,90.76165399999996,61.77499999999991,169.0068,8688.0
1701244111,300,GET,/,0.000000,0.000000,190,290,310,350,380,380,390,390,480,480,480,300,0,97,167.53223233333327,33.97519999999999,475.1734000000001,8688.0
1701244111,300,,Aggregated,0.000000,0.000000,190,290,310,350,380,380,390,390,480,480,480,300,0,97,167.53223233333327,33.97519999999999,475.1734000000001,8688.0
1701244112,400,GET,/,100.000000,0.000000,88,110,180,190,310,380,380,380,480,480,480,600,0,88,122.82014083333323,4.226400000000297,475.1734000000001,8688.0
1701244112,400,,Aggregated,100.000000,0.000000,88,110,180,190,310,380,380,380,480,480,480,600,0,88,122.82014083333323,4.226400000000297,475.1734000000001,8688.0
1701244113,500,GET,/,88.000000,0.000000,110,180,200,220,300,380,380,390,480,480,480,1000,0,99,140.79678430000007,4.226400000000297,475.1734000000001,8688.0
1701244113,500,,Aggregated,88.000000,0.000000,110,180,200,220,300,380,380,390,480,480,480,1000,0,99,140.79678430000007,4.226400000000297,475.1734000000001,8688.0
1701244114,559,GET,/,153.333333,0.000000,140,190,230,290,370,380,390,390,480,510,510,1537,0,110.0,160.52773454782042,4.226400000000297,512.1755999999999,8688.0
1701244114,559,,Aggregated,153.333333,0.000000,140,190,230,290,370,380,390,390,480,510,510,1537,0,110.0,160.52773454782042,4.226400000000297,512.1755999999999,8688.0
1701244115,559,GET,/,174.250000,0.000000,98,150,190,210,350,380,380,390,480,510,510,2064,0,96,134.73825799418566,1.8333000000003707,512.1755999999999,8688.0
1701244115,559,,Aggregated,174.250000,0.000000,98,150,190,210,350,380,380,390,480,510,510,2064,0,96,134.73825799418566,1.8333000000003707,512.1755999999999,8688.0
1701244116,559,GET,/,220.200000,0.000000,87,110,180,190,300,370,380,390,450,510,510,2589,0,87,117.37017230590936,1.6252999999997186,512.1755999999999,8688.0
1701244116,559,,Aggregated,220.200000,0.000000,87,110,180,190,300,370,380,390,450,510,510,2589,0,87,117.37017230590936,1.6252999999997186,512.1755999999999,8688.0
1701244117,559,GET,/,274.333333,0.000000,81,97,120,180,290,370,380,390,450,510,510,3133,0,81,105.14395269709517,1.6252999999997186,512.1755999999999,8688.0
1701244117,559,,Aggregated,274.333333,0.000000,81,97,120,180,290,370,380,390,450,510,510,3133,0,81,105.14395269709517,1.6252999999997186,512.1755999999999,8688.0
1701244118,559,GET,/,309.857143,0.000000,76,90,110,150,230,360,380,380,450,510,510,3661,0,76,95.86433840480726,1.6252999999997186,512.1755999999999,8688.0
1701244118,559,,Aggregated,309.857143,0.000000,76,90,110,150,230,360,380,380,450,510,510,3661,0,76,95.86433840480726,1.6252999999997186,512.1755999999999,8688.0
1701244119,559,GET,/,336.500000,0.000000,72,86,97,110,200,330,380,380,450,510,510,4206,0,72,88.40151364717052,1.6252999999997186,512.1755999999999,8688.0
1701244119,559,,Aggregated,336.500000,0.000000,72,86,97,110,200,330,380,380,450,510,510,4206,0,72,88.40151364717052,1.6252999999997186,512.1755999999999,8688.0
