Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241519,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.09575599999998,59.31719999999996,165.82869999999983,8688.0
1701241519,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.09575599999998,59.31719999999996,165.82869999999983,8688.0
1701241520,300,GET,/,0.000000,0.000000,170,200,280,290,290,340,350,370,370,370,370,300,0,92,138.16365233333326,11.589400000000083,373.20059999999967,8688.0
1701241520,300,,Aggregated,0.000000,0.000000,170,200,280,290,290,340,350,370,370,370,370,300,0,92,138.16365233333326,11.589400000000083,373.20059999999967,8688.0
1701241521,400,GET,/,0.000000,0.000000,95,100,160,180,280,290,340,350,370,370,370,600,0,92,113.46358599999999,11.589400000000083,373.20059999999967,8688.0
1701241521,400,,Aggregated,0.000000,0.000000,95,100,160,180,280,290,340,350,370,370,370,600,0,92,113.46358599999999,11.589400000000083,373.20059999999967,8688.0
1701241522,500,GET,/,150.000000,0.000000,110,190,200,210,280,290,340,350,380,380,380,1000,0,98,139.2918411999998,11.589400000000083,377.0075999999998,8688.0
1701241522,500,,Aggregated,150.000000,0.000000,110,190,200,210,280,290,340,350,380,380,380,1000,0,98,139.2918411999998,11.589400000000083,377.0075999999998,8688.0
1701241523,580,GET,/,200.000000,0.000000,130,190,200,210,280,290,350,360,380,390,390,1534,0,110.0,142.56786095176014,11.589400000000083,392.0002999999994,8688.0
1701241523,580,,Aggregated,200.000000,0.000000,130,190,200,210,280,290,350,360,380,390,390,1534,0,110.0,142.56786095176014,11.589400000000083,392.0002999999994,8688.0
1701241524,580,GET,/,238.750000,0.000000,93,160,190,200,270,290,340,350,380,390,390,2096,0,92,123.92115620229023,2.6565000000005057,392.0002999999994,8688.0
1701241524,580,,Aggregated,238.750000,0.000000,93,160,190,200,270,290,340,350,380,390,390,2096,0,92,123.92115620229023,2.6565000000005057,392.0002999999994,8688.0
1701241525,580,GET,/,277.200000,0.000000,84,100,160,190,220,280,310,350,380,390,390,2675,0,84,106.31113712149535,1.6077000000001007,392.0002999999994,8688.0
1701241525,580,,Aggregated,277.200000,0.000000,84,100,160,190,220,280,310,350,380,390,390,2675,0,84,106.31113712149535,1.6077000000001007,392.0002999999994,8688.0
1701241526,580,GET,/,318.333333,0.000000,76,92,110,170,210,280,290,340,370,390,390,3243,0,76,92.83958316373733,1.6077000000001007,392.0002999999994,8688.0
1701241526,580,,Aggregated,318.333333,0.000000,76,92,110,170,210,280,290,340,370,390,390,3243,0,76,92.83958316373733,1.6077000000001007,392.0002999999994,8688.0
1701241527,580,GET,/,348.857143,0.000000,70,88,100,140,200,280,290,340,370,390,390,3779,0,71,85.16812368351428,1.6077000000001007,392.0002999999994,8688.0
1701241527,580,,Aggregated,348.857143,0.000000,70,88,100,140,200,280,290,340,370,390,390,3779,0,71,85.16812368351428,1.6077000000001007,392.0002999999994,8688.0
1701241528,580,GET,/,376.375000,0.000000,64,85,95,110,190,270,290,310,370,390,390,4337,0,65,79.09869891630173,1.6077000000001007,392.0002999999994,8688.0
1701241528,580,,Aggregated,376.375000,0.000000,64,85,95,110,190,270,290,310,370,390,390,4337,0,65,79.09869891630173,1.6077000000001007,392.0002999999994,8688.0
