Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248197,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.48539699999994,64.33169999999988,168.5696000000001,8688.0
1701248197,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.48539699999994,64.33169999999988,168.5696000000001,8688.0
1701248198,200,GET,/,0.000000,0.000000,190,230,240,250,260,260,270,280,350,350,350,300,0,180.0,159.46437066666667,18.07010000000009,345.8610000000002,8688.0
1701248198,200,,Aggregated,0.000000,0.000000,190,230,240,250,260,260,270,280,350,350,350,300,0,180.0,159.46437066666667,18.07010000000009,345.8610000000002,8688.0
1701248199,300,GET,/,100.000000,0.000000,95,160,190,200,240,260,260,270,350,350,350,600,0,96,123.85126166666664,18.07010000000009,345.8610000000002,8688.0
1701248199,300,,Aggregated,100.000000,0.000000,95,160,190,200,240,260,260,270,350,350,350,600,0,96,123.85126166666664,18.07010000000009,345.8610000000002,8688.0
1701248200,500,GET,/,150.000000,0.000000,160,190,200,210,260,270,290,300,350,350,350,1000,0,150.0,144.9356409,18.07010000000009,345.8610000000002,8688.0
1701248200,500,,Aggregated,150.000000,0.000000,160,190,200,210,260,270,290,300,350,350,350,1000,0,150.0,144.9356409,18.07010000000009,345.8610000000002,8688.0
1701248201,507,GET,/,197.333333,0.000000,180,200,210,230,270,290,310,340,350,350,350,1507,0,180.0,160.67247120106168,6.436100000000167,352.57260000000025,8688.0
1701248201,507,,Aggregated,197.333333,0.000000,180,200,210,230,270,290,310,340,350,350,350,1507,0,180.0,160.67247120106168,6.436100000000167,352.57260000000025,8688.0
1701248202,507,GET,/,214.750000,0.000000,150,190,200,210,260,280,310,340,350,350,350,1985,0,150.0,135.86229954659967,2.165399999999984,352.57260000000025,8688.0
1701248202,507,,Aggregated,214.750000,0.000000,150,190,200,210,260,280,310,340,350,350,350,1985,0,150.0,135.86229954659967,2.165399999999984,352.57260000000025,8688.0
1701248203,507,GET,/,254.000000,0.000000,91,180,190,200,240,270,300,330,350,350,350,2444,0,92,117.51587974631742,2.0582999999998464,352.57260000000025,8688.0
1701248203,507,,Aggregated,254.000000,0.000000,91,180,190,200,240,270,300,330,350,350,350,2444,0,92,117.51587974631742,2.0582999999998464,352.57260000000025,8688.0
1701248204,507,GET,/,288.166667,0.000000,77,150,190,190,230,270,290,310,350,350,350,2944,0,78,102.31980822010856,1.6417000000004123,352.57260000000025,8688.0
1701248204,507,,Aggregated,288.166667,0.000000,77,150,190,190,230,270,290,310,350,350,350,2944,0,78,102.31980822010856,1.6417000000004123,352.57260000000025,8688.0
1701248205,507,GET,/,317.428571,0.000000,61,95,170,190,220,260,290,310,350,350,350,3449,0,63,89.18869072194816,1.5418000000000376,352.57260000000025,8688.0
1701248205,507,,Aggregated,317.428571,0.000000,61,95,170,190,220,260,290,310,350,350,350,3449,0,63,89.18869072194816,1.5418000000000376,352.57260000000025,8688.0
1701248206,507,GET,/,340.625000,0.000000,43,83,150,180,210,260,280,300,350,350,350,3955,0,47,79.4958923893804,1.5418000000000376,352.57260000000025,8688.0
1701248206,507,,Aggregated,340.625000,0.000000,43,83,150,180,210,260,280,300,350,350,350,3955,0,47,79.4958923893804,1.5418000000000376,352.57260000000025,8688.0
