Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244532,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.68794899999995,63.48049999999983,171.30559999999994,8688.0
1701244532,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.68794899999995,63.48049999999983,171.30559999999994,8688.0
1701244533,300,GET,/,0.000000,0.000000,110,160,190,250,270,290,290,290,290,290,290,300,0,87,119.17990199999988,8.016800000000046,289.8451000000004,8688.0
1701244533,300,,Aggregated,0.000000,0.000000,110,160,190,250,270,290,290,290,290,290,290,300,0,87,119.17990199999988,8.016800000000046,289.8451000000004,8688.0
1701244534,400,GET,/,100.000000,0.000000,95,110,130,160,210,270,290,290,300,300,300,600,0,91,107.30483450000004,8.016800000000046,301.22399999999993,8688.0
1701244534,400,,Aggregated,100.000000,0.000000,95,110,130,160,210,270,290,290,300,300,300,600,0,91,107.30483450000004,8.016800000000046,301.22399999999993,8688.0
1701244535,500,GET,/,119.000000,0.000000,100,120,160,180,200,280,290,290,300,300,300,1000,0,95,114.54725660000013,8.016800000000046,302.49199999999996,8688.0
1701244535,500,,Aggregated,119.000000,0.000000,100,120,160,180,200,280,290,290,300,300,300,1000,0,95,114.54725660000013,8.016800000000046,302.49199999999996,8688.0
1701244536,597,GET,/,158.000000,0.000000,100,120,150,160,190,280,290,300,300,300,300,1500,0,100.0,115.27780746666672,8.016800000000046,302.49199999999996,8688.0
1701244536,597,,Aggregated,158.000000,0.000000,100,120,150,160,190,280,290,300,300,300,300,1500,0,100.0,115.27780746666672,8.016800000000046,302.49199999999996,8688.0
1701244537,597,GET,/,191.750000,0.000000,110,150,170,180,200,280,290,300,300,300,300,2097,0,110.0,123.84769537434437,8.016800000000046,302.49199999999996,8688.0
1701244537,597,,Aggregated,191.750000,0.000000,110,150,170,180,200,280,290,300,300,300,300,2097,0,110.0,123.84769537434437,8.016800000000046,302.49199999999996,8688.0
1701244538,597,GET,/,231.400000,0.000000,110,150,170,180,200,270,290,290,300,300,300,2694,0,100.0,116.11478923533767,2.176099999999792,302.49199999999996,8688.0
1701244538,597,,Aggregated,231.400000,0.000000,110,150,170,180,200,270,290,290,300,300,300,2694,0,100.0,116.11478923533767,2.176099999999792,302.49199999999996,8688.0
1701244539,597,GET,/,274.666667,0.000000,94,130,160,170,190,250,290,290,300,300,300,3204,0,93,106.00700539950067,2.176099999999792,302.49199999999996,8688.0
1701244539,597,,Aggregated,274.666667,0.000000,94,130,160,170,190,250,290,290,300,300,300,3204,0,93,106.00700539950067,2.176099999999792,302.49199999999996,8688.0
1701244540,597,GET,/,319.142857,0.000000,91,120,160,170,200,240,280,290,300,310,310,3783,0,90,103.86485754692058,2.176099999999792,309.3407999999993,8688.0
1701244540,597,,Aggregated,319.142857,0.000000,91,120,160,170,200,240,280,290,300,310,310,3783,0,90,103.86485754692058,2.176099999999792,309.3407999999993,8688.0
1701244541,597,GET,/,351.750000,0.000000,85,110,150,170,190,220,280,290,300,310,310,4373,0,84,95.30878371827129,2.176099999999792,309.3407999999993,8688.0
1701244541,597,,Aggregated,351.750000,0.000000,85,110,150,170,190,220,280,290,300,310,310,4373,0,84,95.30878371827129,2.176099999999792,309.3407999999993,8688.0
