Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247669,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247670,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.67474899999999,64.0765000000001,206.04050000000007,8688.0
1701247670,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.67474899999999,64.0765000000001,206.04050000000007,8688.0
1701247671,200,GET,/,0.000000,0.000000,190,200,220,220,290,300,380,380,380,380,380,300,0,140.0,148.32152766666664,13.539799999999769,381.43890000000005,8688.0
1701247671,200,,Aggregated,0.000000,0.000000,190,200,220,220,290,300,380,380,380,380,380,300,0,140.0,148.32152766666664,13.539799999999769,381.43890000000005,8688.0
1701247672,300,GET,/,100.000000,0.000000,200,200,220,220,280,290,310,380,380,380,380,600,0,190.0,163.84835316666675,13.539799999999769,381.43890000000005,8688.0
1701247672,300,,Aggregated,100.000000,0.000000,200,200,220,220,280,290,310,380,380,380,380,600,0,190.0,163.84835316666675,13.539799999999769,381.43890000000005,8688.0
1701247673,410,GET,/,112.000000,0.000000,130,200,200,210,250,280,300,320,380,380,380,1000,0,120.0,140.52126049999987,5.689799999999856,381.43890000000005,8688.0
1701247673,410,,Aggregated,112.000000,0.000000,130,200,200,210,250,280,300,320,380,380,380,1000,0,120.0,140.52126049999987,5.689799999999856,381.43890000000005,8688.0
1701247674,410,GET,/,147.000000,0.000000,92,130,190,200,220,280,290,300,380,380,380,1410,0,92,112.9433313475177,3.134199999999865,381.43890000000005,8688.0
1701247674,410,,Aggregated,147.000000,0.000000,92,130,190,200,220,280,290,300,380,380,380,1410,0,92,112.9433313475177,3.134199999999865,381.43890000000005,8688.0
1701247675,410,GET,/,187.500000,0.000000,79,110,150,200,220,250,290,300,380,380,380,1820,0,80,99.50532197802195,1.8817000000002082,381.43890000000005,8688.0
1701247675,410,,Aggregated,187.500000,0.000000,79,110,150,200,220,250,290,300,380,380,380,1820,0,80,99.50532197802195,1.8817000000002082,381.43890000000005,8688.0
1701247676,410,GET,/,220.800000,0.000000,60,91,120,150,210,230,280,290,380,380,380,2230,0,65,84.3902557399103,1.8817000000002082,381.43890000000005,8688.0
1701247676,410,,Aggregated,220.800000,0.000000,60,91,120,150,210,230,280,290,380,380,380,2230,0,65,84.3902557399103,1.8817000000002082,381.43890000000005,8688.0
1701247677,410,GET,/,252.333333,0.000000,49,79,99,120,200,220,280,290,380,380,380,2640,0,53,74.05179594696968,1.576800000000489,381.43890000000005,8688.0
1701247677,410,,Aggregated,252.333333,0.000000,49,79,99,120,200,220,280,290,380,380,380,2640,0,53,74.05179594696968,1.576800000000489,381.43890000000005,8688.0
1701247678,410,GET,/,274.857143,0.000000,30,72,90,110,200,220,280,290,380,380,380,3039,0,34,66.81177611056265,1.576800000000489,381.43890000000005,8688.0
1701247678,410,,Aggregated,274.857143,0.000000,30,72,90,110,200,220,280,290,380,380,380,3039,0,34,66.81177611056265,1.576800000000489,381.43890000000005,8688.0
1701247679,410,GET,/,291.750000,0.000000,23,64,82,97,200,220,280,290,380,380,380,3449,0,25,60.71243606842561,1.450100000001342,381.43890000000005,8688.0
1701247679,410,,Aggregated,291.750000,0.000000,23,64,82,97,200,220,280,290,380,380,380,3449,0,25,60.71243606842561,1.450100000001342,381.43890000000005,8688.0
