Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248282,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,111.38310700000002,70.314,173.19529999999995,8688.0
1701248282,200,,Aggregated,0.000000,0.000000,98,110,160,170,170,170,170,170,170,170,170,100,0,98,111.38310700000002,70.314,173.19529999999995,8688.0
1701248283,300,GET,/,0.000000,0.000000,150,190,190,190,280,280,280,370,370,370,370,304,0,110.0,132.99662960526325,8.755100000000127,373.4221999999998,8688.0
1701248283,300,,Aggregated,0.000000,0.000000,120,170,180,190,250,280,280,340,370,370,370,304,0,110.0,132.99662960526325,8.755100000000127,373.4221999999998,8688.0
1701248284,400,GET,/,50.000000,0.000000,110,150,180,180,190,250,280,280,370,370,370,607,0,110.0,121.74075535420099,8.755100000000127,373.4221999999998,8688.0
1701248284,400,,Aggregated,50.000000,0.000000,110,140,170,180,190,250,280,280,370,370,370,607,0,110.0,121.74075535420099,8.755100000000127,373.4221999999998,8688.0
1701248285,500,GET,/,50.000000,0.000000,150,190,190,200,280,300,320,330,380,380,380,1000,0,140.0,147.12506349999978,8.755100000000127,379.1462000000001,8688.0
1701248285,500,,Aggregated,50.000000,0.000000,140,190,190,200,270,300,320,330,380,380,380,1000,0,140.0,147.12506349999978,8.755100000000127,379.1462000000001,8688.0
1701248286,538,GET,/,100.000000,0.000000,180,190,200,210,270,300,360,370,380,450,450,1538,0,170.0,156.99861716514965,8.755100000000127,446.3445000000004,8688.0
1701248286,538,,Aggregated,100.000000,0.000000,170,190,200,210,270,300,360,370,380,450,450,1538,0,170.0,156.99861716514965,8.755100000000127,446.3445000000004,8688.0
1701248287,538,GET,/,200.000000,0.000000,120,180,190,200,260,290,330,370,380,450,450,2073,0,110.0,129.1116581283166,2.0276999999992995,446.3445000000004,8688.0
1701248287,538,,Aggregated,200.000000,0.000000,110,180,190,200,250,290,330,360,370,450,450,2073,0,110.0,129.1116581283166,2.0276999999992995,446.3445000000004,8688.0
1701248288,538,GET,/,200.000000,0.000000,89,150,190,190,230,280,320,360,370,450,450,2565,0,90,111.9229309161794,1.5530000000003596,446.3445000000004,8688.0
1701248288,538,,Aggregated,200.000000,0.000000,90,150,180,190,220,280,320,360,370,450,450,2565,0,90,111.9229309161794,1.5530000000003596,446.3445000000004,8688.0
1701248289,538,GET,/,292.714286,0.000000,72,110,170,190,210,270,310,360,370,450,450,3088,0,76,96.70971917098458,1.5530000000003596,446.3445000000004,8688.0
1701248289,538,,Aggregated,292.714286,0.000000,76,110,170,190,200,270,310,360,370,450,450,3088,0,76,96.70971917098458,1.5530000000003596,446.3445000000004,8688.0
1701248290,538,GET,/,320.625000,0.000000,58,93,140,180,200,260,300,330,370,450,450,3619,0,62,85.44028825642445,1.5530000000003596,446.3445000000004,8688.0
1701248290,538,,Aggregated,320.625000,0.000000,62,95,140,180,200,260,300,330,370,450,450,3619,0,62,85.44028825642445,1.5530000000003596,446.3445000000004,8688.0
1701248291,538,GET,/,341.444444,0.000000,43,82,110,160,200,260,300,330,370,450,450,4154,0,47,76.86048986519002,1.5530000000003596,446.3445000000004,8688.0
1701248291,538,,Aggregated,341.444444,0.000000,43,82,110,160,200,260,300,330,370,450,450,4154,0,47,76.86048986519002,1.5530000000003596,446.3445000000004,8688.0
