Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241877,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.85619599999998,61.055900000000165,147.45419999999987,8688.0
1701241877,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.85619599999998,61.055900000000165,147.45419999999987,8688.0
1701241878,300,GET,/,0.000000,0.000000,120,210,220,220,270,290,300,300,310,310,310,300,0,83,113.60825333333327,23.83209999999991,305.08159999999987,8688.0
1701241878,300,,Aggregated,0.000000,0.000000,120,210,220,220,270,290,300,300,310,310,310,300,0,83,113.60825333333327,23.83209999999991,305.08159999999987,8688.0
1701241879,400,GET,/,0.000000,0.000000,110,130,150,170,220,260,290,300,310,310,310,600,0,100.0,109.21734416666665,15.890999999999877,305.08159999999987,8688.0
1701241879,400,,Aggregated,0.000000,0.000000,110,130,150,170,220,260,290,300,310,310,310,600,0,100.0,109.21734416666665,15.890999999999877,305.08159999999987,8688.0
1701241880,500,GET,/,100.000000,0.000000,110,150,160,170,210,260,300,310,310,310,310,1000,0,110.0,118.53142220000008,15.890999999999877,313.28320000000076,8688.0
1701241880,500,,Aggregated,100.000000,0.000000,110,150,160,170,210,260,300,310,310,310,310,1000,0,110.0,118.53142220000008,15.890999999999877,313.28320000000076,8688.0
1701241881,600,GET,/,200.000000,0.000000,110,150,170,180,210,290,310,330,330,330,330,1503,0,110.0,123.05789667332006,12.512599999999985,334.3081999999997,8688.0
1701241881,600,,Aggregated,200.000000,0.000000,110,150,170,180,210,290,310,330,330,330,330,1503,0,110.0,123.05789667332006,12.512599999999985,334.3081999999997,8688.0
1701241882,604,GET,/,250.000000,0.000000,110,150,170,180,200,250,300,310,330,330,330,2104,0,110.0,120.37205822243352,5.886799999999859,334.3081999999997,8688.0
1701241882,604,,Aggregated,250.000000,0.000000,110,150,170,180,200,250,300,310,330,330,330,2104,0,110.0,120.37205822243352,5.886799999999859,334.3081999999997,8688.0
1701241883,604,GET,/,300.000000,0.000000,96,120,160,170,190,220,300,310,330,330,330,2707,0,96,108.87279394163272,2.320600000000006,334.3081999999997,8688.0
1701241883,604,,Aggregated,300.000000,0.000000,96,120,160,170,190,220,300,310,330,330,330,2707,0,96,108.87279394163272,2.320600000000006,334.3081999999997,8688.0
1701241884,604,GET,/,332.000000,0.000000,89,110,140,160,190,210,290,300,330,330,330,3292,0,89,96.86264987849337,1.9461999999990098,334.3081999999997,8688.0
1701241884,604,,Aggregated,332.000000,0.000000,89,110,140,160,190,210,290,300,330,330,330,3292,0,89,96.86264987849337,1.9461999999990098,334.3081999999997,8688.0
1701241885,604,GET,/,365.428571,0.000000,82,99,120,140,180,200,280,300,330,330,330,3878,0,82,86.5745906652914,1.332599999999573,334.3081999999997,8688.0
1701241885,604,,Aggregated,365.428571,0.000000,82,99,120,140,180,200,280,300,330,330,330,3878,0,82,86.5745906652914,1.332599999999573,334.3081999999997,8688.0
1701241886,604,GET,/,390.875000,0.000000,72,92,110,130,180,200,270,300,330,330,330,4473,0,73,77.83260478426125,1.332599999999573,334.3081999999997,8688.0
1701241886,604,,Aggregated,390.875000,0.000000,72,92,110,130,180,200,270,300,330,330,330,4473,0,73,77.83260478426125,1.332599999999573,334.3081999999997,8688.0
