Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248892,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.81588800000002,62.5038,211.91650000000007,8688.0
1701248892,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.81588800000002,62.5038,211.91650000000007,8688.0
1701248893,200,GET,/,0.000000,0.000000,200,220,310,330,390,410,420,420,420,420,420,300,0,160.0,175.51036633333342,14.381199999999872,422.57740000000024,8688.0
1701248893,200,,Aggregated,0.000000,0.000000,200,220,310,330,390,410,420,420,420,420,420,300,0,160.0,175.51036633333342,14.381199999999872,422.57740000000024,8688.0
1701248894,300,GET,/,82.000000,0.000000,190,200,210,220,320,390,410,410,420,420,420,600,0,180.0,163.8305385000002,14.381199999999872,422.57740000000024,8688.0
1701248894,300,,Aggregated,82.000000,0.000000,190,200,210,220,320,390,410,410,420,420,420,600,0,180.0,163.8305385000002,14.381199999999872,422.57740000000024,8688.0
1701248895,400,GET,/,86.500000,0.000000,140,190,200,210,250,330,390,410,420,420,420,1000,0,120.0,143.10164390000014,7.957399999999559,422.57740000000024,8688.0
1701248895,400,,Aggregated,86.500000,0.000000,140,190,200,210,250,330,390,410,420,420,420,1000,0,120.0,143.10164390000014,7.957399999999559,422.57740000000024,8688.0
1701248896,500,GET,/,123.666667,0.000000,180,200,210,220,270,300,380,390,420,420,420,1500,0,170.0,155.24353106666678,7.957399999999559,422.57740000000024,8688.0
1701248896,500,,Aggregated,123.666667,0.000000,180,200,210,220,270,300,380,390,420,420,420,1500,0,170.0,155.24353106666678,7.957399999999559,422.57740000000024,8688.0
1701248897,504,GET,/,167.000000,0.000000,120,190,200,210,250,290,330,390,420,420,420,1943,0,120.0,136.35400386001044,2.2850000000005366,422.57740000000024,8688.0
1701248897,504,,Aggregated,167.000000,0.000000,120,190,200,210,250,290,330,390,420,420,420,1943,0,120.0,136.35400386001044,2.2850000000005366,422.57740000000024,8688.0
1701248898,504,GET,/,218.600000,0.000000,100,180,190,200,230,290,330,390,420,420,420,2405,0,100.0,120.43035471933483,1.8402000000001806,422.57740000000024,8688.0
1701248898,504,,Aggregated,218.600000,0.000000,100,180,190,200,230,290,330,390,420,420,420,2405,0,100.0,120.43035471933483,1.8402000000001806,422.57740000000024,8688.0
1701248899,504,GET,/,258.666667,0.000000,86,150,190,190,220,270,320,380,420,420,420,2908,0,86,106.94370123796443,1.8402000000001806,422.57740000000024,8688.0
1701248899,504,,Aggregated,258.666667,0.000000,86,150,190,190,220,270,320,380,420,420,420,2908,0,86,106.94370123796443,1.8402000000001806,422.57740000000024,8688.0
1701248900,504,GET,/,289.428571,0.000000,74,110,180,190,210,260,310,330,420,420,420,3410,0,75,94.89101085044001,1.8402000000001806,422.57740000000024,8688.0
1701248900,504,,Aggregated,289.428571,0.000000,74,110,180,190,210,260,310,330,420,420,420,3410,0,75,94.89101085044001,1.8402000000001806,422.57740000000024,8688.0
1701248901,504,GET,/,314.625000,0.000000,62,98,150,180,210,250,300,330,420,420,420,3908,0,64,86.46564334698067,1.5809000000004403,422.57740000000024,8688.0
1701248901,504,,Aggregated,314.625000,0.000000,62,98,150,180,210,250,300,330,420,420,420,3908,0,64,86.46564334698067,1.5809000000004403,422.57740000000024,8688.0
