Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244659,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,92.57176999999997,66.33430000000007,117.23969999999983,8688.0
1701244659,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,92.57176999999997,66.33430000000007,117.23969999999983,8688.0
1701244660,200,GET,/,0.000000,0.000000,100,150,200,210,280,280,300,300,320,320,320,300,0,100.0,119.75912933333328,18.70959999999977,316.9059999999999,8688.0
1701244660,200,,Aggregated,0.000000,0.000000,100,150,200,210,280,280,300,300,320,320,320,300,0,100.0,119.75912933333328,18.70959999999977,316.9059999999999,8688.0
1701244661,400,GET,/,0.000000,0.000000,110,130,170,180,200,280,280,300,320,320,320,600,0,110.0,119.73995150000007,18.70959999999977,316.9059999999999,8688.0
1701244661,400,,Aggregated,0.000000,0.000000,110,130,170,180,200,280,280,300,320,320,320,600,0,110.0,119.73995150000007,18.70959999999977,316.9059999999999,8688.0
1701244662,500,GET,/,100.000000,0.000000,120,160,180,180,200,210,280,280,320,320,320,1000,0,110.0,124.31116489999998,18.70959999999977,316.9059999999999,8688.0
1701244662,500,,Aggregated,100.000000,0.000000,120,160,180,180,200,210,280,280,320,320,320,1000,0,110.0,124.31116489999998,18.70959999999977,316.9059999999999,8688.0
1701244663,581,GET,/,200.000000,0.000000,110,150,180,180,200,220,290,290,300,320,320,1512,0,110.0,122.92019285714281,10.118799999999872,316.9059999999999,8688.0
1701244663,581,,Aggregated,200.000000,0.000000,110,150,180,180,200,220,290,290,300,320,320,1512,0,110.0,122.92019285714281,10.118799999999872,316.9059999999999,8688.0
1701244664,581,GET,/,250.000000,0.000000,110,150,180,180,200,210,280,290,300,320,320,2082,0,110.0,122.93837219020165,2.3244000000000042,316.9059999999999,8688.0
1701244664,581,,Aggregated,250.000000,0.000000,110,150,180,180,200,210,280,290,300,320,320,2082,0,110.0,122.93837219020165,2.3244000000000042,316.9059999999999,8688.0
1701244665,581,GET,/,300.000000,0.000000,110,130,170,180,190,210,280,290,300,320,320,2663,0,100.0,111.91345940668411,1.7731999999996972,316.9059999999999,8688.0
1701244665,581,,Aggregated,300.000000,0.000000,110,130,170,180,190,210,280,290,300,320,320,2663,0,100.0,111.91345940668411,1.7731999999996972,316.9059999999999,8688.0
1701244666,581,GET,/,346.833333,0.000000,97,120,150,170,190,200,240,280,300,320,320,3205,0,97,98.39657301092022,1.7436000000010665,316.9059999999999,8688.0
1701244666,581,,Aggregated,346.833333,0.000000,97,120,150,170,190,200,240,280,300,320,320,3205,0,97,98.39657301092022,1.7436000000010665,316.9059999999999,8688.0
1701244667,581,GET,/,377.142857,0.000000,93,110,130,160,180,200,220,280,300,320,320,3774,0,93,92.8366196608371,1.7436000000010665,316.9059999999999,8688.0
1701244667,581,,Aggregated,377.142857,0.000000,93,110,130,160,180,200,220,280,300,320,320,3774,0,93,92.8366196608371,1.7436000000010665,316.9059999999999,8688.0
1701244668,581,GET,/,394.875000,0.000000,94,110,120,140,180,200,210,280,300,320,320,4301,0,94,91.96573234131586,1.737900000000181,316.9059999999999,8688.0
1701244668,581,,Aggregated,394.875000,0.000000,94,110,120,140,180,200,210,280,300,320,320,4301,0,94,91.96573234131586,1.737900000000181,316.9059999999999,8688.0
