Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248955,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.21716099999999,62.67059999999991,146.5985000000001,8688.0
1701248955,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.21716099999999,62.67059999999991,146.5985000000001,8688.0
1701248956,300,GET,/,0.000000,0.000000,140,190,230,240,290,310,320,330,340,340,340,300,0,140.0,153.058777,9.568299999999752,339.6968,8688.0
1701248956,300,,Aggregated,0.000000,0.000000,140,190,230,240,290,310,320,330,340,340,340,300,0,140.0,153.058777,9.568299999999752,339.6968,8688.0
1701248957,400,GET,/,38.000000,0.000000,130,170,190,230,260,280,310,320,340,340,340,600,0,130.0,146.10672083333338,9.568299999999752,339.6968,8688.0
1701248957,400,,Aggregated,38.000000,0.000000,130,170,190,230,260,280,310,320,340,340,340,600,0,130.0,146.10672083333338,9.568299999999752,339.6968,8688.0
1701248958,465,GET,/,53.500000,0.000000,140,180,190,210,250,260,310,320,340,340,340,1000,0,140.0,150.42484399999984,9.568299999999752,339.6968,8688.0
1701248958,465,,Aggregated,53.500000,0.000000,140,180,190,210,250,260,310,320,340,340,340,1000,0,140.0,150.42484399999984,9.568299999999752,339.6968,8688.0
1701248959,465,GET,/,114.666667,0.000000,110,150,180,190,250,260,290,310,340,340,340,1465,0,110.0,126.86579160409546,7.6648999999999745,339.6968,8688.0
1701248959,465,,Aggregated,114.666667,0.000000,110,150,180,190,250,260,290,310,340,340,340,1465,0,110.0,126.86579160409546,7.6648999999999745,339.6968,8688.0
1701248960,465,GET,/,154.000000,0.000000,96,120,150,170,230,250,270,310,340,340,340,1930,0,96,105.52259430051805,2.5560000000002248,339.6968,8688.0
1701248960,465,,Aggregated,154.000000,0.000000,96,120,150,170,230,250,270,310,340,340,340,1930,0,96,105.52259430051805,2.5560000000002248,339.6968,8688.0
1701248961,465,GET,/,204.400000,0.000000,76,100,130,150,200,250,260,310,330,340,340,2395,0,76,88.96817373695194,1.4217999999992514,339.6968,8688.0
1701248961,465,,Aggregated,204.400000,0.000000,76,100,130,150,200,250,260,310,330,340,340,2395,0,76,88.96817373695194,1.4217999999992514,339.6968,8688.0
1701248962,465,GET,/,245.666667,0.000000,67,96,110,130,190,250,260,290,330,340,340,2859,0,68,79.27763067506116,1.4217999999992514,339.6968,8688.0
1701248962,465,,Aggregated,245.666667,0.000000,67,96,110,130,190,250,260,290,330,340,340,2859,0,68,79.27763067506116,1.4217999999992514,339.6968,8688.0
1701248963,465,GET,/,277.000000,0.000000,56,86,100,120,180,240,260,280,330,340,340,3300,0,58,72.16318442424235,1.4217999999992514,339.6968,8688.0
1701248963,465,,Aggregated,277.000000,0.000000,56,86,100,120,180,240,260,280,330,340,340,3300,0,58,72.16318442424235,1.4217999999992514,339.6968,8688.0
1701248964,465,GET,/,300.500000,0.000000,40,76,97,110,180,230,260,270,330,340,340,3765,0,43,65.25734175298797,1.4217999999992514,339.6968,8688.0
1701248964,465,,Aggregated,300.500000,0.000000,40,76,97,110,180,230,260,270,330,340,340,3765,0,43,65.25734175298797,1.4217999999992514,339.6968,8688.0
