Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245690,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.64727200000002,60.05789999999989,163.62180000000004,8688.0
1701245690,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.64727200000002,60.05789999999989,163.62180000000004,8688.0
1701245691,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,87,120.22674566666673,6.829499999999822,288.93640000000033,8688.0
1701245691,300,,Aggregated,0.000000,0.000000,87,110,150,190,260,280,290,290,290,290,290,300,0,87,120.22674566666673,6.829499999999822,288.93640000000033,8688.0
1701245692,400,GET,/,0.000000,0.000000,98,130,140,150,250,270,280,290,290,290,290,600,0,92,112.88742699999995,6.829499999999822,288.93640000000033,8688.0
1701245692,400,,Aggregated,0.000000,0.000000,92,110,140,140,200,260,280,290,290,290,290,600,0,92,112.88742699999995,6.829499999999822,288.93640000000033,8688.0
1701245694,500,GET,/,50.000000,0.000000,100,130,160,170,200,270,280,290,290,290,290,1000,0,96,116.85232919999993,6.829499999999822,289.3292999999995,8688.0
1701245694,500,,Aggregated,50.000000,0.000000,97,130,150,170,200,270,280,290,290,290,290,1000,0,96,116.85232919999993,6.829499999999822,289.3292999999995,8688.0
1701245695,600,GET,/,150.000000,0.000000,120,150,170,180,200,270,290,310,360,360,360,1501,0,110.0,124.3531253164556,6.829499999999822,361.53290000000027,8688.0
1701245695,600,,Aggregated,150.000000,0.000000,110,140,160,180,200,270,290,310,360,360,360,1501,0,110.0,124.3531253164556,6.829499999999822,361.53290000000027,8688.0
1701245696,681,GET,/,200.000000,0.000000,110,150,170,190,240,280,300,310,340,360,360,2111,0,110.0,128.70391956418763,6.829499999999822,361.53290000000027,8688.0
1701245696,681,,Aggregated,200.000000,0.000000,110,150,170,180,230,280,290,310,340,360,360,2111,0,110.0,128.70391956418763,6.829499999999822,361.53290000000027,8688.0
1701245697,681,GET,/,250.000000,0.000000,110,140,170,180,210,280,290,300,340,360,360,2725,0,110.0,124.64269699082601,2.1130999999989797,361.53290000000027,8688.0
1701245697,681,,Aggregated,250.000000,0.000000,110,140,170,180,200,280,290,300,340,360,360,2725,0,110.0,124.64269699082601,2.1130999999989797,361.53290000000027,8688.0
1701245698,681,GET,/,250.000000,0.000000,120,160,180,190,260,280,300,310,360,360,360,3348,0,120.0,132.45267655316613,2.1130999999989797,361.53290000000027,8688.0
1701245698,681,,Aggregated,250.000000,0.000000,120,160,180,190,250,280,300,300,360,360,360,3348,0,120.0,132.45267655316613,2.1130999999989797,361.53290000000027,8688.0
1701245699,681,GET,/,300.000000,0.000000,110,150,180,190,240,280,290,300,360,360,360,3966,0,100.0,123.32130965708545,2.1130999999989797,361.53290000000027,8688.0
1701245699,681,,Aggregated,300.000000,0.000000,100,150,180,190,230,280,290,300,360,360,360,3966,0,100.0,123.32130965708545,2.1130999999989797,361.53290000000027,8688.0
1701245700,681,GET,/,340.375000,0.000000,97,130,170,180,220,280,290,300,340,360,360,4614,0,96,114.07964815778091,2.1130999999989797,361.53290000000027,8688.0
1701245700,681,,Aggregated,340.375000,0.000000,97,130,170,180,220,280,290,300,340,360,360,4614,0,96,114.07964815778091,2.1130999999989797,361.53290000000027,8688.0
