Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239392,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,180.11758,81.696,264.6406000000001,8688.0
1701239392,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,180.11758,81.696,264.6406000000001,8688.0
1701239393,200,GET,/,0.000000,0.000000,190,200,250,280,290,330,350,360,370,370,370,300,0,190.0,186.51648399999993,68.40789999999997,366.99780000000004,8688.0
1701239393,200,,Aggregated,0.000000,0.000000,190,200,250,280,290,330,350,360,370,370,370,300,0,190.0,186.51648399999993,68.40789999999997,366.99780000000004,8688.0
1701239394,300,GET,/,0.000000,0.000000,100,160,190,200,260,290,330,350,370,370,370,600,0,110.0,142.8453958333333,6.166899999999753,366.99780000000004,8688.0
1701239394,300,,Aggregated,0.000000,0.000000,100,160,190,200,260,290,330,350,370,370,370,600,0,110.0,142.8453958333333,6.166899999999753,366.99780000000004,8688.0
1701239395,400,GET,/,100.000000,0.000000,160,190,210,260,290,300,330,350,370,370,370,1000,0,160.0,163.3788558,6.166899999999753,366.99780000000004,8688.0
1701239395,400,,Aggregated,100.000000,0.000000,160,190,210,260,290,300,330,350,370,370,370,1000,0,160.0,163.3788558,6.166899999999753,366.99780000000004,8688.0
1701239396,500,GET,/,200.000000,0.000000,200,250,290,300,360,410,470,480,510,520,520,1429,0,200.0,201.02167102869137,6.166899999999753,517.8203999999997,8688.0
1701239396,500,,Aggregated,200.000000,0.000000,200,250,290,300,360,410,470,480,510,520,520,1429,0,200.0,201.02167102869137,6.166899999999753,517.8203999999997,8688.0
1701239397,523,GET,/,250.000000,0.000000,190,250,290,300,350,410,470,480,510,520,520,1848,0,190.0,193.472424242424,2.503200000000483,517.8203999999997,8688.0
1701239397,523,,Aggregated,250.000000,0.000000,190,250,290,300,350,410,470,480,510,520,520,1848,0,190.0,193.472424242424,2.503200000000483,517.8203999999997,8688.0
1701239398,523,GET,/,266.000000,0.000000,180,220,270,290,320,400,440,480,510,520,520,2356,0,180.0,179.3622525042442,2.503200000000483,517.8203999999997,8688.0
1701239398,523,,Aggregated,266.000000,0.000000,180,220,270,290,320,400,440,480,510,520,520,2356,0,180.0,179.3622525042442,2.503200000000483,517.8203999999997,8688.0
1701239399,523,GET,/,296.000000,0.000000,150,200,240,270,310,380,430,480,510,520,520,2840,0,160.0,165.95623936619685,2.503200000000483,517.8203999999997,8688.0
1701239399,523,,Aggregated,296.000000,0.000000,150,200,240,270,310,380,430,480,510,520,520,2840,0,160.0,165.95623936619685,2.503200000000483,517.8203999999997,8688.0
1701239400,523,GET,/,323.571429,0.000000,110,190,220,250,300,380,420,470,490,520,520,3302,0,110.0,151.95801008479677,2.503200000000483,517.8203999999997,8688.0
1701239400,523,,Aggregated,323.571429,0.000000,110,190,220,250,300,380,420,470,490,520,520,3302,0,110.0,151.95801008479677,2.503200000000483,517.8203999999997,8688.0
1701239401,523,GET,/,342.750000,0.000000,100,180,200,230,300,340,410,470,490,520,520,3797,0,100.0,146.22147574400844,2.503200000000483,517.8203999999997,8688.0
1701239401,523,,Aggregated,342.750000,0.000000,100,180,200,230,300,340,410,470,490,520,520,3797,0,100.0,146.22147574400844,2.503200000000483,517.8203999999997,8688.0
