Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244152,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,104.37797899999998,59.674900000000086,158.4913000000001,8688.0
1701244152,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,104.37797899999998,59.674900000000086,158.4913000000001,8688.0
1701244153,300,GET,/,0.000000,0.000000,170,200,270,280,280,330,330,350,360,360,360,300,0,150.0,156.55044466666655,9.912599999999827,364.5486999999998,8688.0
1701244153,300,,Aggregated,0.000000,0.000000,170,200,270,280,280,330,330,350,360,360,360,300,0,150.0,156.55044466666655,9.912599999999827,364.5486999999998,8688.0
1701244154,400,GET,/,75.000000,0.000000,100,160,170,180,270,280,330,330,360,360,360,601,0,97,122.94916156405992,9.912599999999827,364.5486999999998,8688.0
1701244154,400,,Aggregated,75.000000,0.000000,100,160,170,180,270,280,330,330,360,360,360,601,0,97,122.94916156405992,9.912599999999827,364.5486999999998,8688.0
1701244155,500,GET,/,74.500000,0.000000,100,160,190,200,280,280,330,330,360,360,360,1000,0,100.0,130.98300379999986,5.452100000000293,364.5486999999998,8688.0
1701244155,500,,Aggregated,74.500000,0.000000,100,160,190,200,280,280,330,330,360,360,360,1000,0,100.0,130.98300379999986,5.452100000000293,364.5486999999998,8688.0
1701244156,532,GET,/,128.333333,0.000000,130,180,210,260,300,330,350,390,420,430,430,1532,0,120.0,150.71617415143598,5.452100000000293,431.7606999999999,8688.0
1701244156,532,,Aggregated,128.333333,0.000000,130,180,210,260,300,330,350,390,420,430,430,1532,0,120.0,150.71617415143598,5.452100000000293,431.7606999999999,8688.0
1701244157,532,GET,/,171.250000,0.000000,120,180,200,210,280,310,340,380,420,430,430,2062,0,110.0,139.7343528612994,1.593100000000014,431.7606999999999,8688.0
1701244157,532,,Aggregated,171.250000,0.000000,120,180,200,210,280,310,340,380,420,430,430,2062,0,110.0,139.7343528612994,1.593100000000014,431.7606999999999,8688.0
1701244158,532,GET,/,209.400000,0.000000,99,160,190,200,280,300,340,360,420,430,430,2526,0,97,119.89990348376847,1.593100000000014,431.7606999999999,8688.0
1701244158,532,,Aggregated,209.400000,0.000000,99,160,190,200,280,300,340,360,420,430,430,2526,0,97,119.89990348376847,1.593100000000014,431.7606999999999,8688.0
1701244159,532,GET,/,260.833333,0.000000,86,130,170,190,260,300,330,350,420,430,430,3043,0,86,107.31358501478785,1.593100000000014,431.7606999999999,8688.0
1701244159,532,,Aggregated,260.833333,0.000000,86,130,170,190,260,300,330,350,420,430,430,3043,0,86,107.31358501478785,1.593100000000014,431.7606999999999,8688.0
1701244160,532,GET,/,295.714286,0.000000,73,110,160,180,250,290,330,350,410,430,430,3575,0,75,96.01358565034937,1.593100000000014,431.7606999999999,8688.0
1701244160,532,,Aggregated,295.714286,0.000000,73,110,160,180,250,290,330,350,410,430,430,3575,0,75,96.01358565034937,1.593100000000014,431.7606999999999,8688.0
1701244161,532,GET,/,316.875000,0.000000,60,96,130,170,210,280,320,340,390,430,430,4105,0,61,87.26527863580978,1.593100000000014,431.7606999999999,8688.0
1701244161,532,,Aggregated,316.875000,0.000000,60,96,130,170,210,280,320,340,390,430,430,4105,0,61,87.26527863580978,1.593100000000014,431.7606999999999,8688.0
