Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244995,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.432171,63.2876,193.54260000000002,8688.0
1701244995,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.432171,63.2876,193.54260000000002,8688.0
1701244996,300,GET,/,0.000000,0.000000,160,180,190,230,250,250,260,260,260,260,260,300,0,150.0,145.013125,18.61429999999986,262.8138,8688.0
1701244996,300,,Aggregated,0.000000,0.000000,160,180,190,230,250,250,260,260,260,260,260,300,0,150.0,145.013125,18.61429999999986,262.8138,8688.0
1701244997,400,GET,/,42.000000,0.000000,170,190,200,200,250,270,270,270,290,290,290,600,0,160.0,150.83455016666682,18.61429999999986,288.67220000000015,8688.0
1701244997,400,,Aggregated,42.000000,0.000000,170,190,200,200,250,270,270,270,290,290,290,600,0,160.0,150.83455016666682,18.61429999999986,288.67220000000015,8688.0
1701244998,500,GET,/,72.000000,0.000000,150,180,200,200,260,270,340,370,370,370,370,1000,0,150.0,148.14560740000007,18.61429999999986,372.2120999999996,8688.0
1701244998,500,,Aggregated,72.000000,0.000000,150,180,200,200,260,270,340,370,370,370,370,1000,0,150.0,148.14560740000007,18.61429999999986,372.2120999999996,8688.0
1701244999,535,GET,/,119.000000,0.000000,150,190,200,210,260,270,290,340,370,370,370,1533,0,150.0,144.81188427919122,9.10799999999945,372.2120999999996,8688.0
1701244999,535,,Aggregated,119.000000,0.000000,150,190,200,210,260,270,290,340,370,370,370,1533,0,150.0,144.81188427919122,9.10799999999945,372.2120999999996,8688.0
1701245000,535,GET,/,162.000000,0.000000,100,160,190,200,250,270,290,340,370,370,370,2050,0,100.0,120.32477434146344,1.667500000000821,372.2120999999996,8688.0
1701245000,535,,Aggregated,162.000000,0.000000,100,160,190,200,250,270,290,340,370,370,370,2050,0,100.0,120.32477434146344,1.667500000000821,372.2120999999996,8688.0
1701245001,535,GET,/,209.400000,0.000000,79,120,170,190,230,270,280,300,370,370,370,2557,0,77,102.08884376222133,1.667500000000821,372.2120999999996,8688.0
1701245001,535,,Aggregated,209.400000,0.000000,79,120,170,190,230,270,280,300,370,370,370,2557,0,77,102.08884376222133,1.667500000000821,372.2120999999996,8688.0
1701245002,535,GET,/,263.666667,0.000000,66,100,150,180,210,260,270,290,370,370,370,3075,0,67,89.37461447154492,1.5403999999996643,372.2120999999996,8688.0
1701245002,535,,Aggregated,263.666667,0.000000,66,100,150,180,210,260,270,290,370,370,370,3075,0,67,89.37461447154492,1.5403999999996643,372.2120999999996,8688.0
1701245003,535,GET,/,300.714286,0.000000,61,90,110,150,200,250,270,290,370,370,370,3595,0,62,81.08006161335203,1.5403999999996643,372.2120999999996,8688.0
1701245003,535,,Aggregated,300.714286,0.000000,61,90,110,150,200,250,270,290,370,370,370,3595,0,62,81.08006161335203,1.5403999999996643,372.2120999999996,8688.0
1701245004,535,GET,/,327.000000,0.000000,57,81,100,140,200,250,270,290,370,370,370,4130,0,58,75.14930036319623,1.5403999999996643,372.2120999999996,8688.0
1701245004,535,,Aggregated,327.000000,0.000000,57,81,100,140,200,250,270,290,370,370,370,4130,0,58,75.14930036319623,1.5403999999996643,372.2120999999996,8688.0
