Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241981,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241982,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.06413000000003,61.63719999999984,176.37609999999992,8688.0
1701241982,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.06413000000003,61.63719999999984,176.37609999999992,8688.0
1701241983,300,GET,/,0.000000,0.000000,100,140,150,170,210,220,230,240,240,240,240,300,0,100.0,110.72894066666665,7.316299999999831,243.15549999999985,8688.0
1701241983,300,,Aggregated,0.000000,0.000000,100,140,150,170,210,220,230,240,240,240,240,300,0,100.0,110.72894066666665,7.316299999999831,243.15549999999985,8688.0
1701241984,400,GET,/,0.000000,0.000000,110,160,180,180,210,230,240,260,260,260,260,600,0,110.0,121.27892149999997,7.316299999999831,260.21330000000023,8688.0
1701241984,400,,Aggregated,0.000000,0.000000,110,160,180,180,210,230,240,260,260,260,260,600,0,110.0,121.27892149999997,7.316299999999831,260.21330000000023,8688.0
1701241985,500,GET,/,150.000000,0.000000,110,140,170,180,220,230,240,260,260,260,260,1000,0,110.0,122.12899189999993,7.316299999999831,260.21330000000023,8688.0
1701241985,500,,Aggregated,150.000000,0.000000,110,140,170,180,220,230,240,260,260,260,260,1000,0,110.0,122.12899189999993,7.316299999999831,260.21330000000023,8688.0
1701241986,549,GET,/,200.000000,0.000000,110,130,160,170,200,230,240,240,260,260,260,1540,0,110.0,114.61780701298697,7.316299999999831,260.21330000000023,8688.0
1701241986,549,,Aggregated,200.000000,0.000000,110,130,160,170,200,230,240,240,260,260,260,1540,0,110.0,114.61780701298697,7.316299999999831,260.21330000000023,8688.0
1701241987,549,GET,/,235.500000,0.000000,99,110,140,160,180,220,240,240,260,260,260,2059,0,99,103.84028562408932,2.43040000000061,260.21330000000023,8688.0
1701241987,549,,Aggregated,235.500000,0.000000,99,110,140,160,180,220,240,240,260,260,260,2059,0,99,103.84028562408932,2.43040000000061,260.21330000000023,8688.0
1701241988,549,GET,/,272.600000,0.000000,97,110,140,160,180,210,230,240,260,260,260,2607,0,97,102.01048845416183,2.43040000000061,260.21330000000023,8688.0
1701241988,549,,Aggregated,272.600000,0.000000,97,110,140,160,180,210,230,240,260,260,260,2607,0,97,102.01048845416183,2.43040000000061,260.21330000000023,8688.0
1701241989,549,GET,/,305.000000,0.000000,86,110,120,140,180,210,230,240,260,260,260,3150,0,87,90.79542644444432,1.9521000000004562,260.21330000000023,8688.0
1701241989,549,,Aggregated,305.000000,0.000000,86,110,120,140,180,210,230,240,260,260,260,3150,0,87,90.79542644444432,1.9521000000004562,260.21330000000023,8688.0
1701241990,549,GET,/,328.714286,0.000000,75,100,110,130,180,190,230,240,260,260,260,3699,0,76,80.4566960259527,1.8075999999993542,260.21330000000023,8688.0
1701241990,549,,Aggregated,328.714286,0.000000,75,100,110,130,180,190,230,240,260,260,260,3699,0,76,80.4566960259527,1.8075999999993542,260.21330000000023,8688.0
1701241991,549,GET,/,356.250000,0.000000,59,92,110,120,170,190,220,240,260,260,260,4248,0,61,71.98918674670387,1.685900000000018,260.21330000000023,8688.0
1701241991,549,,Aggregated,356.250000,0.000000,59,92,110,120,170,190,220,240,260,260,260,4248,0,61,71.98918674670387,1.685900000000018,260.21330000000023,8688.0
