Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246849,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,86.76160999999996,65.26330000000003,172.28379999999999,8688.0
1701246849,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,86.76160999999996,65.26330000000003,172.28379999999999,8688.0
1701246850,300,GET,/,0.000000,0.000000,110,170,200,280,280,300,300,300,310,310,310,300,0,94,125.15722233333341,38.55370000000002,305.4972999999999,8688.0
1701246850,300,,Aggregated,0.000000,0.000000,110,170,200,280,280,300,300,300,310,310,310,300,0,94,125.15722233333341,38.55370000000002,305.4972999999999,8688.0
1701246851,400,GET,/,0.000000,0.000000,89,110,130,140,200,280,300,300,310,310,310,600,0,89,106.50722866666679,11.837099999999712,305.4972999999999,8688.0
1701246851,400,,Aggregated,0.000000,0.000000,89,110,130,140,200,280,300,300,310,310,310,600,0,89,106.50722866666679,11.837099999999712,305.4972999999999,8688.0
1701246852,469,GET,/,150.000000,0.000000,100,140,170,190,230,290,310,310,310,310,310,1000,0,98,122.08052310000002,11.837099999999712,311.16420000000033,8688.0
1701246852,469,,Aggregated,150.000000,0.000000,100,140,170,190,230,290,310,310,310,310,310,1000,0,98,122.08052310000002,11.837099999999712,311.16420000000033,8688.0
1701246853,469,GET,/,200.000000,0.000000,98,110,150,160,190,280,300,310,310,310,310,1469,0,96,112.36957147719554,11.837099999999712,311.16420000000033,8688.0
1701246853,469,,Aggregated,200.000000,0.000000,98,110,150,160,190,280,300,310,310,310,310,1469,0,96,112.36957147719554,11.837099999999712,311.16420000000033,8688.0
1701246854,469,GET,/,238.250000,0.000000,85,100,120,140,190,230,300,310,310,310,310,1938,0,85,93.83226202270393,2.5573000000003177,311.16420000000033,8688.0
1701246854,469,,Aggregated,238.250000,0.000000,85,100,120,140,190,230,300,310,310,310,310,1938,0,85,93.83226202270393,2.5573000000003177,311.16420000000033,8688.0
1701246855,469,GET,/,271.000000,0.000000,79,93,110,120,170,200,290,300,310,310,310,2407,0,80,83.33152596593285,1.858200000000032,311.16420000000033,8688.0
1701246855,469,,Aggregated,271.000000,0.000000,79,93,110,120,170,200,290,300,310,310,310,2407,0,80,83.33152596593285,1.858200000000032,311.16420000000033,8688.0
1701246856,469,GET,/,297.666667,0.000000,67,87,100,110,160,190,280,300,310,310,310,2876,0,70,73.32544155076515,1.4310999999995744,311.16420000000033,8688.0
1701246856,469,,Aggregated,297.666667,0.000000,67,87,100,110,160,190,280,300,310,310,310,2876,0,70,73.32544155076515,1.4310999999995744,311.16420000000033,8688.0
1701246857,469,GET,/,316.142857,0.000000,58,81,92,100,150,190,280,300,310,310,310,3345,0,60,65.89437952167428,1.4310999999995744,311.16420000000033,8688.0
1701246857,469,,Aggregated,316.142857,0.000000,58,81,92,100,150,190,280,300,310,310,310,3345,0,60,65.89437952167428,1.4310999999995744,311.16420000000033,8688.0
1701246858,469,GET,/,334.750000,0.000000,45,74,87,97,140,180,280,290,310,310,310,3814,0,48,59.57064210802324,1.4310999999995744,311.16420000000033,8688.0
1701246858,469,,Aggregated,334.750000,0.000000,45,74,87,97,140,180,280,290,310,310,310,3814,0,48,59.57064210802324,1.4310999999995744,311.16420000000033,8688.0
