Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701238950,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,156.86378799999994,61.67009999999995,251.77880000000007,8688.0
1701238950,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,156.86378799999994,61.67009999999995,251.77880000000007,8688.0
1701238951,300,GET,/,0.000000,0.000000,160,200,230,240,260,270,270,290,350,350,350,300,0,150.0,158.2185006666665,10.271499999999989,345.4077,8688.0
1701238951,300,,Aggregated,0.000000,0.000000,160,200,230,240,260,270,270,290,350,350,350,300,0,150.0,158.2185006666665,10.271499999999989,345.4077,8688.0
1701238952,400,GET,/,100.000000,0.000000,180,200,210,240,260,270,280,290,350,350,350,600,0,180.0,165.28060499999987,10.271499999999989,345.4077,8688.0
1701238952,400,,Aggregated,100.000000,0.000000,180,200,210,240,260,270,280,290,350,350,350,600,0,180.0,165.28060499999987,10.271499999999989,345.4077,8688.0
1701238953,421,GET,/,150.000000,0.000000,190,200,220,250,260,270,290,290,350,350,350,1021,0,190.0,170.93595670910864,10.271499999999989,345.4077,8688.0
1701238953,421,,Aggregated,150.000000,0.000000,190,200,220,250,260,270,290,290,350,350,350,1021,0,190.0,170.93595670910864,10.271499999999989,345.4077,8688.0
1701238954,421,GET,/,182.000000,0.000000,150,190,200,210,260,270,280,290,340,350,350,1426,0,150.0,143.10863176718078,2.2417999999992944,345.4077,8688.0
1701238954,421,,Aggregated,182.000000,0.000000,150,190,200,210,260,270,280,290,340,350,350,1426,0,150.0,143.10863176718078,2.2417999999992944,345.4077,8688.0
1701238955,421,GET,/,209.000000,0.000000,96,180,190,200,250,260,280,290,340,350,350,1846,0,97,117.9297294149512,1.9964999999997346,345.4077,8688.0
1701238955,421,,Aggregated,209.000000,0.000000,96,180,190,200,250,260,280,290,340,350,350,1846,0,97,117.9297294149512,1.9964999999997346,345.4077,8688.0
1701238956,421,GET,/,241.600000,0.000000,76,110,180,190,240,260,270,280,340,350,350,2267,0,79,97.80743370092627,1.8099999999998673,345.4077,8688.0
1701238956,421,,Aggregated,241.600000,0.000000,76,110,180,190,240,260,270,280,340,350,350,2267,0,79,97.80743370092627,1.8099999999998673,345.4077,8688.0
1701238957,421,GET,/,268.000000,0.000000,37,95,160,190,210,260,270,280,340,350,350,2687,0,46,84.01721321176024,1.8099999999998673,345.4077,8688.0
1701238957,421,,Aggregated,268.000000,0.000000,37,95,160,190,210,260,270,280,340,350,350,2687,0,46,84.01721321176024,1.8099999999998673,345.4077,8688.0
1701238958,421,GET,/,289.857143,0.000000,17,83,110,180,200,250,270,280,340,350,350,3104,0,19,73.9360670103091,1.6639999999998878,345.4077,8688.0
1701238958,421,,Aggregated,289.857143,0.000000,17,83,110,180,200,250,270,280,340,350,350,3104,0,19,73.9360670103091,1.6639999999998878,345.4077,8688.0
1701238959,421,GET,/,306.250000,0.000000,14,65,98,140,200,250,270,280,340,350,350,3516,0,14,66.32147579635931,1.50450000000113,345.4077,8688.0
1701238959,421,,Aggregated,306.250000,0.000000,14,65,98,140,200,250,270,280,340,350,350,3516,0,14,66.32147579635931,1.50450000000113,345.4077,8688.0
