Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242614,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.79830799999999,61.6911,163.11209999999997,8688.0
1701242614,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.79830799999999,61.6911,163.11209999999997,8688.0
1701242615,300,GET,/,0.000000,0.000000,180,200,250,270,280,330,340,360,360,360,360,300,0,160.0,155.3941683333334,25.21899999999988,363.24690000000004,8688.0
1701242615,300,,Aggregated,0.000000,0.000000,180,200,250,270,280,330,340,360,360,360,360,300,0,160.0,155.3941683333334,25.21899999999988,363.24690000000004,8688.0
1701242616,400,GET,/,0.000000,0.000000,110,170,180,190,250,270,330,330,360,360,360,600,0,100.0,128.1173448333332,18.306500000000003,363.24690000000004,8688.0
1701242616,400,,Aggregated,0.000000,0.000000,110,170,180,190,250,270,330,330,360,360,360,600,0,100.0,128.1173448333332,18.306500000000003,363.24690000000004,8688.0
1701242617,500,GET,/,150.000000,0.000000,120,170,180,190,250,270,280,330,360,360,360,1000,0,110.0,134.41330219999986,18.306500000000003,363.24690000000004,8688.0
1701242617,500,,Aggregated,150.000000,0.000000,120,170,180,190,250,270,280,330,360,360,360,1000,0,110.0,134.41330219999986,18.306500000000003,363.24690000000004,8688.0
1701242618,548,GET,/,200.000000,0.000000,180,200,250,270,290,330,360,360,430,430,430,1539,0,170.0,166.4488487979209,11.252800000000285,431.4656000000001,8688.0
1701242618,548,,Aggregated,200.000000,0.000000,180,200,250,270,290,330,360,360,430,430,430,1539,0,170.0,166.4488487979209,11.252800000000285,431.4656000000001,8688.0
1701242619,548,GET,/,241.750000,0.000000,120,180,200,240,280,310,360,360,430,430,430,2011,0,120.0,142.87882804574855,2.1767999999999788,431.4656000000001,8688.0
1701242619,548,,Aggregated,241.750000,0.000000,120,180,200,240,280,310,360,360,430,430,430,2011,0,120.0,142.87882804574855,2.1767999999999788,431.4656000000001,8688.0
1701242620,548,GET,/,261.200000,0.000000,100,170,190,200,270,300,340,360,430,430,430,2527,0,100.0,126.55946086268328,2.1767999999999788,431.4656000000001,8688.0
1701242620,548,,Aggregated,261.200000,0.000000,100,170,190,200,270,300,340,360,430,430,430,2527,0,100.0,126.55946086268328,2.1767999999999788,431.4656000000001,8688.0
1701242621,548,GET,/,299.500000,0.000000,91,150,180,200,270,290,340,360,430,430,430,3051,0,91,117.2504252048512,2.1767999999999788,431.4656000000001,8688.0
1701242621,548,,Aggregated,299.500000,0.000000,91,150,180,200,270,290,340,360,430,430,430,3051,0,91,117.2504252048512,2.1767999999999788,431.4656000000001,8688.0
1701242622,548,GET,/,331.714286,0.000000,85,120,170,190,260,280,330,360,420,430,430,3570,0,85,108.24196946778724,1.5456000000000358,431.4656000000001,8688.0
1701242622,548,,Aggregated,331.714286,0.000000,85,120,170,190,260,280,330,360,420,430,430,3570,0,85,108.24196946778724,1.5456000000000358,431.4656000000001,8688.0
1701242623,548,GET,/,356.375000,0.000000,82,110,170,180,240,280,330,360,420,430,430,4059,0,82,102.66436033505802,1.5456000000000358,431.4656000000001,8688.0
1701242623,548,,Aggregated,356.375000,0.000000,82,110,170,180,240,280,330,360,420,430,430,4059,0,82,102.66436033505802,1.5456000000000358,431.4656000000001,8688.0
