Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248913,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,93.15521999999993,64.17009999999989,177.18979999999985,8688.0
1701248913,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,93.15521999999993,64.17009999999989,177.18979999999985,8688.0
1701248914,300,GET,/,0.000000,0.000000,170,290,300,320,320,360,380,380,380,380,380,300,0,100.0,158.31331466666663,11.780200000000018,384.8894,8688.0
1701248914,300,,Aggregated,0.000000,0.000000,170,290,300,320,320,360,380,380,380,380,380,300,0,100.0,158.31331466666663,11.780200000000018,384.8894,8688.0
1701248915,400,GET,/,96.000000,0.000000,95,110,160,180,300,320,360,380,380,380,380,600,0,95,122.08570266666659,11.741399999999569,384.8894,8688.0
1701248915,400,,Aggregated,96.000000,0.000000,95,110,160,180,300,320,360,380,380,380,380,600,0,95,122.08570266666659,11.741399999999569,384.8894,8688.0
1701248916,500,GET,/,55.500000,0.000000,110,180,190,200,300,320,320,360,380,380,380,1000,0,100.0,136.47026239999985,11.741399999999569,384.8894,8688.0
1701248916,500,,Aggregated,55.500000,0.000000,110,180,190,200,300,320,320,360,380,380,380,1000,0,100.0,136.47026239999985,11.741399999999569,384.8894,8688.0
1701248917,500,GET,/,131.666667,0.000000,110,160,180,190,290,310,320,360,380,390,390,1500,0,110.0,133.24385953333285,11.388000000000176,394.6208999999996,8688.0
1701248917,500,,Aggregated,131.666667,0.000000,110,160,180,190,290,310,320,360,380,390,390,1500,0,110.0,133.24385953333285,11.388000000000176,394.6208999999996,8688.0
1701248918,500,GET,/,174.750000,0.000000,100,140,170,180,200,300,320,350,380,390,390,2000,0,100.0,120.55514414999958,3.584100000000312,394.6208999999996,8688.0
1701248918,500,,Aggregated,174.750000,0.000000,100,140,170,180,200,300,320,350,380,390,390,2000,0,100.0,120.55514414999958,3.584100000000312,394.6208999999996,8688.0
1701248919,500,GET,/,219.000000,0.000000,94,110,160,170,200,290,320,320,380,390,390,2459,0,94,111.82956766978408,3.584100000000312,394.6208999999996,8688.0
1701248919,500,,Aggregated,219.000000,0.000000,94,110,160,170,200,290,320,320,380,390,390,2459,0,94,111.82956766978408,3.584100000000312,394.6208999999996,8688.0
1701248920,500,GET,/,257.333333,0.000000,92,110,160,170,190,290,310,320,380,390,390,2934,0,92,105.31315582822045,1.905900000000571,394.6208999999996,8688.0
1701248920,500,,Aggregated,257.333333,0.000000,92,110,160,170,190,290,310,320,380,390,390,2934,0,92,105.31315582822045,1.905900000000571,394.6208999999996,8688.0
1701248921,500,GET,/,291.428571,0.000000,86,100,120,170,190,230,310,320,380,390,390,3418,0,86,95.96006263896972,1.7121000000006603,394.6208999999996,8688.0
1701248921,500,,Aggregated,291.428571,0.000000,86,100,120,170,190,230,310,320,380,390,390,3418,0,86,95.96006263896972,1.7121000000006603,394.6208999999996,8688.0
1701248922,500,GET,/,315.375000,0.000000,80,96,110,140,190,200,310,320,380,390,390,3917,0,80,85.61707385754363,1.7121000000006603,394.6208999999996,8688.0
1701248922,500,,Aggregated,315.375000,0.000000,80,96,110,140,190,200,310,320,380,390,390,3917,0,80,85.61707385754363,1.7121000000006603,394.6208999999996,8688.0
