Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244490,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,88.84389200000001,62.08329999999984,166.51949999999994,8688.0
1701244490,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,88.84389200000001,62.08329999999984,166.51949999999994,8688.0
1701244491,200,GET,/,0.000000,0.000000,110,180,260,270,280,290,290,290,290,290,290,300,0,89,126.37149199999998,9.11459999999975,288.2151000000004,8688.0
1701244491,200,,Aggregated,0.000000,0.000000,110,180,260,270,280,290,290,290,290,290,290,300,0,89,126.37149199999998,9.11459999999975,288.2151000000004,8688.0
1701244492,400,GET,/,100.000000,0.000000,110,170,180,180,270,280,290,290,290,290,290,600,0,97,126.68871266666662,8.297800000000244,288.2151000000004,8688.0
1701244492,400,,Aggregated,100.000000,0.000000,110,170,180,180,270,280,290,290,290,290,290,600,0,97,126.68871266666662,8.297800000000244,288.2151000000004,8688.0
1701244493,500,GET,/,150.000000,0.000000,170,190,200,210,270,300,310,310,370,370,370,1000,0,150.0,148.35601029999984,8.297800000000244,369.31789999999955,8688.0
1701244493,500,,Aggregated,150.000000,0.000000,170,190,200,210,270,300,310,310,370,370,370,1000,0,150.0,148.35601029999984,8.297800000000244,369.31789999999955,8688.0
1701244494,600,GET,/,166.000000,0.000000,170,200,250,270,300,350,370,380,450,460,460,1490,0,160.0,162.61669973154324,5.103200000000641,455.9787000000002,8688.0
1701244494,600,,Aggregated,166.000000,0.000000,170,200,250,270,300,350,370,380,450,460,460,1490,0,160.0,162.61669973154324,5.103200000000641,455.9787000000002,8688.0
1701244495,620,GET,/,198.500000,0.000000,160,190,200,220,300,320,370,370,450,460,460,2063,0,140.0,153.98756194861807,5.103200000000641,455.9787000000002,8688.0
1701244495,620,,Aggregated,198.500000,0.000000,160,190,200,220,300,320,370,370,450,460,460,2063,0,140.0,153.98756194861807,5.103200000000641,455.9787000000002,8688.0
1701244496,620,GET,/,233.000000,0.000000,120,180,190,200,280,310,360,370,450,460,460,2628,0,110.0,143.47262583713797,2.9310999999996312,455.9787000000002,8688.0
1701244496,620,,Aggregated,233.000000,0.000000,120,180,190,200,280,310,360,370,450,460,460,2628,0,110.0,143.47262583713797,2.9310999999996312,455.9787000000002,8688.0
1701244497,620,GET,/,281.500000,0.000000,110,170,190,190,270,300,350,370,450,460,460,3191,0,110.0,133.56194067690308,2.6023999999988945,455.9787000000002,8688.0
1701244497,620,,Aggregated,281.500000,0.000000,110,170,190,190,270,300,350,370,450,460,460,3191,0,110.0,133.56194067690308,2.6023999999988945,455.9787000000002,8688.0
1701244498,620,GET,/,321.000000,0.000000,110,180,190,200,260,300,340,370,450,460,460,3738,0,110.0,135.65945676832482,2.6023999999988945,455.9787000000002,8688.0
1701244498,620,,Aggregated,321.000000,0.000000,110,180,190,200,260,300,340,370,450,460,460,3738,0,110.0,135.65945676832482,2.6023999999988945,455.9787000000002,8688.0
1701244499,620,GET,/,349.375000,0.000000,120,180,190,200,270,300,340,370,450,460,460,4251,0,120.0,137.93549171959526,1.9790999999997894,455.9787000000002,8688.0
1701244499,620,,Aggregated,349.375000,0.000000,120,180,190,200,270,300,340,370,450,460,460,4251,0,120.0,137.93549171959526,1.9790999999997894,455.9787000000002,8688.0
