Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244173,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,96.46002100000001,62.15320000000002,216.43990000000014,8688.0
1701244173,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,96.46002100000001,62.15320000000002,216.43990000000014,8688.0
1701244174,300,GET,/,0.000000,0.000000,100,180,300,310,320,360,390,400,400,400,400,303,0,100,165.47986006600675,30.827500000000008,403.40540000000004,8688.0
1701244174,300,,Aggregated,0.000000,0.000000,100,180,300,310,320,360,390,400,400,400,400,303,0,100,165.47986006600675,30.827500000000008,403.40540000000004,8688.0
1701244175,400,GET,/,1.000000,0.000000,95,110,150,180,310,320,360,390,400,400,400,602,0,95,124.58030847176076,15.84070000000004,403.40540000000004,8688.0
1701244175,400,,Aggregated,1.000000,0.000000,95,110,150,180,310,320,360,390,400,400,400,602,0,95,124.58030847176076,15.84070000000004,403.40540000000004,8688.0
1701244177,500,GET,/,50.000000,0.000000,110,170,190,220,310,350,390,400,510,510,510,1000,0,110.0,150.14593379999974,15.84070000000004,507.57809999999995,8688.0
1701244177,500,,Aggregated,50.000000,0.000000,110,170,190,220,310,350,390,400,510,510,510,1000,0,110.0,150.14593379999974,15.84070000000004,507.57809999999995,8688.0
1701244178,543,GET,/,105.666667,0.000000,120,180,200,210,290,320,370,390,510,510,510,1528,0,120.0,149.52674901832467,15.84070000000004,507.57809999999995,8688.0
1701244178,543,,Aggregated,105.666667,0.000000,120,180,200,210,290,320,370,390,510,510,510,1528,0,120.0,149.52674901832467,15.84070000000004,507.57809999999995,8688.0
1701244179,543,GET,/,153.500000,0.000000,100,170,180,190,280,310,360,390,490,510,510,2055,0,100,131.72896754257908,1.9641000000003572,507.57809999999995,8688.0
1701244179,543,,Aggregated,153.500000,0.000000,100,170,180,190,280,310,360,390,490,510,510,2055,0,100,131.72896754257908,1.9641000000003572,507.57809999999995,8688.0
1701244180,543,GET,/,200.000000,0.000000,96,130,180,190,270,300,350,370,490,510,510,2554,0,96,117.37532721221592,1.9641000000003572,507.57809999999995,8688.0
1701244180,543,,Aggregated,200.000000,0.000000,96,130,180,190,270,300,350,370,490,510,510,2554,0,96,117.37532721221592,1.9641000000003572,507.57809999999995,8688.0
1701244181,543,GET,/,254.666667,0.000000,88,110,170,180,210,290,320,370,490,510,510,3058,0,88,107.8350837475473,1.8771999999991351,507.57809999999995,8688.0
1701244181,543,,Aggregated,254.666667,0.000000,88,110,170,180,210,290,320,370,490,510,510,3058,0,88,107.8350837475473,1.8771999999991351,507.57809999999995,8688.0
1701244182,543,GET,/,293.571429,0.000000,85,100,140,170,210,290,320,360,490,510,510,3583,0,85,102.2263086798771,1.8771999999991351,507.57809999999995,8688.0
1701244182,543,,Aggregated,293.571429,0.000000,85,100,140,170,210,290,320,360,490,510,510,3583,0,85,102.2263086798771,1.8771999999991351,507.57809999999995,8688.0
1701244183,543,GET,/,319.250000,0.000000,83,98,120,160,200,280,320,360,490,510,510,4097,0,83,96.69496348547705,1.8771999999991351,507.57809999999995,8688.0
1701244183,543,,Aggregated,319.250000,0.000000,83,98,120,160,200,280,320,360,490,510,510,4097,0,83,96.69496348547705,1.8771999999991351,507.57809999999995,8688.0
