Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246365,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.64951400000001,62.79709999999983,204.17130000000006,8688.0
1701246365,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.64951400000001,62.79709999999983,204.17130000000006,8688.0
1701246366,300,GET,/,0.000000,0.000000,200,210,300,300,380,400,410,410,410,410,410,300,0,140.0,168.8751753333334,33.16560000000024,412.8018999999998,8688.0
1701246366,300,,Aggregated,0.000000,0.000000,200,210,300,300,380,400,410,410,410,410,410,300,0,140.0,168.8751753333334,33.16560000000024,412.8018999999998,8688.0
1701246367,400,GET,/,0.000000,0.000000,170,190,200,210,300,320,400,410,410,410,410,600,0,130.0,150.01876416666678,21.479299999999757,412.8018999999998,8688.0
1701246367,400,,Aggregated,0.000000,0.000000,170,190,200,210,300,320,400,410,410,410,410,600,0,130.0,150.01876416666678,21.479299999999757,412.8018999999998,8688.0
1701246368,436,GET,/,150.000000,0.000000,190,210,240,280,300,310,390,400,410,410,410,1000,0,180.0,177.20251099999984,20.442199999999744,412.8018999999998,8688.0
1701246368,436,,Aggregated,150.000000,0.000000,190,210,240,280,300,310,390,400,410,410,410,1000,0,180.0,177.20251099999984,20.442199999999744,412.8018999999998,8688.0
1701246369,436,GET,/,200.000000,0.000000,170,200,210,230,290,300,320,390,410,410,410,1436,0,160.0,154.2834385097493,4.802300000000592,412.8018999999998,8688.0
1701246369,436,,Aggregated,200.000000,0.000000,170,200,210,230,290,300,320,390,410,410,410,1436,0,160.0,154.2834385097493,4.802300000000592,412.8018999999998,8688.0
1701246370,436,GET,/,223.750000,0.000000,99,180,200,210,280,300,310,390,410,410,410,1854,0,100.0,125.66898193096003,2.620600000000195,412.8018999999998,8688.0
1701246370,436,,Aggregated,223.750000,0.000000,99,180,200,210,280,300,310,390,410,410,410,1854,0,100.0,125.66898193096003,2.620600000000195,412.8018999999998,8688.0
1701246371,436,GET,/,256.800000,0.000000,79,140,190,200,270,290,310,380,410,410,410,2287,0,79,106.7107334936598,1.6068999999996336,412.8018999999998,8688.0
1701246371,436,,Aggregated,256.800000,0.000000,79,140,190,200,270,290,310,380,410,410,410,2287,0,79,106.7107334936598,1.6068999999996336,412.8018999999998,8688.0
1701246372,436,GET,/,284.333333,0.000000,72,100,180,190,230,290,300,320,410,410,410,2710,0,74,96.74805435424364,1.4047999999995398,412.8018999999998,8688.0
1701246372,436,,Aggregated,284.333333,0.000000,72,100,180,190,230,290,300,320,410,410,410,2710,0,74,96.74805435424364,1.4047999999995398,412.8018999999998,8688.0
1701246373,436,GET,/,304.142857,0.000000,69,92,130,180,220,290,300,320,410,410,410,3125,0,72,90.3423027840001,1.4047999999995398,412.8018999999998,8688.0
1701246373,436,,Aggregated,304.142857,0.000000,69,92,130,180,220,290,300,320,410,410,410,3125,0,72,90.3423027840001,1.4047999999995398,412.8018999999998,8688.0
1701246374,436,GET,/,317.250000,0.000000,69,87,110,170,210,280,300,320,410,410,410,3541,0,71,85.36948859079355,1.4047999999995398,412.8018999999998,8688.0
1701246374,436,,Aggregated,317.250000,0.000000,69,87,110,170,210,280,300,320,410,410,410,3541,0,71,85.36948859079355,1.4047999999995398,412.8018999999998,8688.0
