Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244974,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.43160599999997,61.07719999999994,164.0999999999999,8688.0
1701244974,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.43160599999997,61.07719999999994,164.0999999999999,8688.0
1701244975,300,GET,/,0.000000,0.000000,150,160,180,180,230,240,250,260,270,270,270,300,0,120.0,124.00328666666671,10.479600000000033,268.2706000000001,8688.0
1701244975,300,,Aggregated,0.000000,0.000000,150,160,180,180,230,240,250,260,270,270,270,300,0,120.0,124.00328666666671,10.479600000000033,268.2706000000001,8688.0
1701244976,400,GET,/,47.000000,0.000000,150,160,180,190,250,270,290,290,340,340,340,600,0,120.0,132.65079566666677,10.479600000000033,344.94200000000006,8688.0
1701244976,400,,Aggregated,47.000000,0.000000,150,160,180,190,250,270,290,290,340,340,340,600,0,120.0,132.65079566666677,10.479600000000033,344.94200000000006,8688.0
1701244977,500,GET,/,61.000000,0.000000,110,160,180,180,240,260,290,290,340,340,340,1000,0,110.0,126.22152689999986,10.479600000000033,344.94200000000006,8688.0
1701244977,500,,Aggregated,61.000000,0.000000,110,160,180,180,240,260,290,290,340,340,340,1000,0,110.0,126.22152689999986,10.479600000000033,344.94200000000006,8688.0
1701244978,538,GET,/,122.000000,0.000000,150,180,200,210,270,280,310,350,350,360,360,1537,0,140.0,143.64072270657115,10.479600000000033,357.7691999999999,8688.0
1701244978,538,,Aggregated,122.000000,0.000000,150,180,200,210,270,280,310,350,350,360,360,1537,0,140.0,143.64072270657115,10.479600000000033,357.7691999999999,8688.0
1701244979,538,GET,/,161.000000,0.000000,100,160,180,190,240,280,290,350,350,360,360,2072,0,100.0,120.19499309845541,1.919200000000565,357.7691999999999,8688.0
1701244979,538,,Aggregated,161.000000,0.000000,100,160,180,190,240,280,290,350,350,360,360,2072,0,100.0,120.19499309845541,1.919200000000565,357.7691999999999,8688.0
1701244980,538,GET,/,213.400000,0.000000,88,140,160,180,230,270,290,340,350,360,360,2581,0,87,105.00307330492056,1.7231999999989256,357.7691999999999,8688.0
1701244980,538,,Aggregated,213.400000,0.000000,88,140,160,180,230,270,290,340,350,360,360,2581,0,87,105.00307330492056,1.7231999999989256,357.7691999999999,8688.0
1701244981,538,GET,/,266.166667,0.000000,73,100,150,160,210,270,290,300,350,360,360,3103,0,73,91.11846677408946,1.5770000000010498,357.7691999999999,8688.0
1701244981,538,,Aggregated,266.166667,0.000000,73,100,150,160,210,270,290,300,350,360,360,3103,0,73,91.11846677408946,1.5770000000010498,357.7691999999999,8688.0
1701244982,538,GET,/,301.285714,0.000000,58,92,120,150,200,260,290,290,350,360,360,3639,0,61,80.05331852157163,1.3764000000016097,357.7691999999999,8688.0
1701244982,538,,Aggregated,301.285714,0.000000,58,92,120,150,200,260,290,290,350,360,360,3639,0,61,80.05331852157163,1.3764000000016097,357.7691999999999,8688.0
1701244983,538,GET,/,329.375000,0.000000,36,82,100,140,190,240,280,290,350,360,360,4177,0,38,71.41706107254001,1.3764000000016097,357.7691999999999,8688.0
1701244983,538,,Aggregated,329.375000,0.000000,36,82,100,140,190,240,280,290,350,360,360,4177,0,38,71.41706107254001,1.3764000000016097,357.7691999999999,8688.0
