Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243309,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,110.296895,61.63779999999996,168.93250000000015,8688.0
1701243309,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,110.296895,61.63779999999996,168.93250000000015,8688.0
1701243310,200,GET,/,0.000000,0.000000,160,190,250,250,270,270,330,350,360,360,360,300,0,160.0,152.84944566666664,12.489700000000159,357.6066,8688.0
1701243310,200,,Aggregated,0.000000,0.000000,160,190,250,250,270,270,330,350,360,360,360,300,0,160.0,152.84944566666664,12.489700000000159,357.6066,8688.0
1701243311,400,GET,/,60.000000,0.000000,120,160,170,190,260,270,270,330,360,360,360,600,0,110.0,131.3143281666667,12.489700000000159,357.6066,8688.0
1701243311,400,,Aggregated,60.000000,0.000000,120,160,170,190,260,270,270,330,360,360,360,600,0,110.0,131.3143281666667,12.489700000000159,357.6066,8688.0
1701243312,500,GET,/,72.000000,0.000000,110,160,180,180,260,270,270,280,360,360,360,1000,0,110.0,130.34886780000016,12.489700000000159,357.6066,8688.0
1701243312,500,,Aggregated,72.000000,0.000000,110,160,180,180,260,270,270,280,360,360,360,1000,0,110.0,130.34886780000016,12.489700000000159,357.6066,8688.0
1701243313,600,GET,/,126.333333,0.000000,160,180,190,200,270,290,350,360,360,360,360,1504,0,150.0,148.9989742686171,12.489700000000159,363.97659999999996,8688.0
1701243313,600,,Aggregated,126.333333,0.000000,160,180,190,200,270,290,350,360,360,360,360,1504,0,150.0,148.9989742686171,12.489700000000159,363.97659999999996,8688.0
1701243314,645,GET,/,162.500000,0.000000,150,180,190,200,260,280,330,350,360,360,360,2117,0,140.0,142.49973264052923,7.283300000000104,363.97659999999996,8688.0
1701243314,645,,Aggregated,162.500000,0.000000,150,180,190,200,260,280,330,350,360,360,360,2117,0,140.0,142.49973264052923,7.283300000000104,363.97659999999996,8688.0
1701243315,645,GET,/,210.200000,0.000000,100,160,180,190,240,270,330,350,360,360,360,2658,0,100.0,124.55336245297248,1.9241999999994874,363.97659999999996,8688.0
1701243315,645,,Aggregated,210.200000,0.000000,100,160,180,190,240,270,330,350,360,360,360,2658,0,100.0,124.55336245297248,1.9241999999994874,363.97659999999996,8688.0
1701243316,645,GET,/,264.500000,0.000000,110,170,180,190,220,270,320,340,360,360,360,3260,0,100.0,124.14294417177956,1.9241999999994874,363.97659999999996,8688.0
1701243316,645,,Aggregated,264.500000,0.000000,110,170,180,190,220,270,320,340,360,360,360,3260,0,100.0,124.14294417177956,1.9241999999994874,363.97659999999996,8688.0
1701243317,645,GET,/,310.142857,0.000000,100,160,180,190,230,270,300,330,360,360,360,3829,0,100.0,123.59061820318655,1.9241999999994874,363.97659999999996,8688.0
1701243317,645,,Aggregated,310.142857,0.000000,100,160,180,190,230,270,300,330,360,360,360,3829,0,100.0,123.59061820318655,1.9241999999994874,363.97659999999996,8688.0
1701243318,645,GET,/,341.625000,0.000000,96,150,180,190,210,270,300,330,360,380,380,4446,0,95,116.49471230319406,1.9041000000008523,378.1102999999995,8688.0
1701243318,645,,Aggregated,341.625000,0.000000,96,150,180,190,210,270,300,330,360,380,380,4446,0,95,116.49471230319406,1.9041000000008523,378.1102999999995,8688.0
