Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245206,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,160.526816,71.28010000000006,252.09609999999992,8688.0
1701245206,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,160.526816,71.28010000000006,252.09609999999992,8688.0
1701245207,200,GET,/,0.000000,0.000000,100,150,160,170,230,240,240,250,270,270,270,300,0,120.0,134.98859400000012,24.192099999999606,266.43939999999986,8688.0
1701245207,200,,Aggregated,0.000000,0.000000,100,150,160,170,230,240,240,250,270,270,270,300,0,120.0,134.98859400000012,24.192099999999606,266.43939999999986,8688.0
1701245208,400,GET,/,0.000000,0.000000,170,210,250,260,270,280,300,330,340,340,340,600,0,160.0,166.81814200000017,24.192099999999606,340.7657999999998,8688.0
1701245208,400,,Aggregated,0.000000,0.000000,170,210,250,260,270,280,300,330,340,340,340,600,0,160.0,166.81814200000017,24.192099999999606,340.7657999999998,8688.0
1701245209,500,GET,/,150.000000,0.000000,120,170,210,240,260,270,290,300,340,340,340,1000,0,120.0,146.9555694000001,16.227400000000003,340.7657999999998,8688.0
1701245209,500,,Aggregated,150.000000,0.000000,120,170,210,240,260,270,290,300,340,340,340,1000,0,120.0,146.9555694000001,16.227400000000003,340.7657999999998,8688.0
1701245210,525,GET,/,200.000000,0.000000,130,190,210,220,260,270,290,300,340,340,340,1525,0,140.0,146.92009101639346,4.6840000000001325,340.7657999999998,8688.0
1701245210,525,,Aggregated,200.000000,0.000000,130,190,210,220,260,270,290,300,340,340,340,1525,0,140.0,146.92009101639346,4.6840000000001325,340.7657999999998,8688.0
1701245211,525,GET,/,247.000000,0.000000,110,170,190,210,250,270,280,290,340,340,340,2050,0,110.0,130.30265780487792,2.3212999999993045,340.7657999999998,8688.0
1701245211,525,,Aggregated,247.000000,0.000000,110,170,190,210,250,270,280,290,340,340,340,2050,0,110.0,130.30265780487792,2.3212999999993045,340.7657999999998,8688.0
1701245212,525,GET,/,282.200000,0.000000,98,140,170,190,240,260,280,290,330,340,340,2523,0,99,116.46474316290157,2.3212999999993045,340.7657999999998,8688.0
1701245212,525,,Aggregated,282.200000,0.000000,98,140,170,190,240,260,280,290,330,340,340,2523,0,99,116.46474316290157,2.3212999999993045,340.7657999999998,8688.0
1701245213,525,GET,/,308.333333,0.000000,88,110,160,180,220,260,270,290,330,340,340,3009,0,89,103.12654622798311,2.26450000000078,340.7657999999998,8688.0
1701245213,525,,Aggregated,308.333333,0.000000,88,110,160,180,220,260,270,290,330,340,340,3009,0,89,103.12654622798311,2.26450000000078,340.7657999999998,8688.0
1701245214,525,GET,/,334.714286,0.000000,91,110,160,180,240,270,310,370,410,430,430,3462,0,92,108.94241253610663,2.26450000000078,433.2253000000002,8688.0
1701245214,525,,Aggregated,334.714286,0.000000,91,110,160,180,240,270,310,370,410,430,430,3462,0,92,108.94241253610663,2.26450000000078,433.2253000000002,8688.0
1701245215,525,GET,/,356.875000,0.000000,89,110,160,180,240,270,310,370,410,430,430,3949,0,90,107.44249344137776,2.26450000000078,433.2253000000002,8688.0
1701245215,525,,Aggregated,356.875000,0.000000,89,110,160,180,240,270,310,370,410,430,430,3949,0,90,107.44249344137776,2.26450000000078,433.2253000000002,8688.0
