Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243878,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.54655599999995,59.79139999999994,196.33919999999995,8688.0
1701243878,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.54655599999995,59.79139999999994,196.33919999999995,8688.0
1701243879,300,GET,/,0.000000,0.000000,160,200,260,280,340,360,370,370,400,400,400,300,0,110.0,153.6811276666667,6.585799999999864,402.38830000000013,8688.0
1701243879,300,,Aggregated,0.000000,0.000000,160,200,260,280,340,360,370,370,400,400,400,300,0,110.0,153.6811276666667,6.585799999999864,402.38830000000013,8688.0
1701243880,400,GET,/,77.000000,0.000000,90,110,170,170,260,340,360,360,400,400,400,600,0,86,115.24215199999999,6.585799999999864,402.38830000000013,8688.0
1701243880,400,,Aggregated,77.000000,0.000000,90,110,170,170,260,340,360,360,400,400,400,600,0,86,115.24215199999999,6.585799999999864,402.38830000000013,8688.0
1701243881,500,GET,/,78.500000,0.000000,95,130,170,180,250,280,350,360,400,400,400,1000,0,90,119.3888823999999,6.585799999999864,402.38830000000013,8688.0
1701243881,500,,Aggregated,78.500000,0.000000,95,130,170,180,250,280,350,360,400,400,400,1000,0,90,119.3888823999999,6.585799999999864,402.38830000000013,8688.0
1701243882,554,GET,/,130.000000,0.000000,150,190,200,220,280,340,350,360,380,400,400,1536,0,120.0,147.74911119791642,6.585799999999864,402.38830000000013,8688.0
1701243882,554,,Aggregated,130.000000,0.000000,150,190,200,220,280,340,350,360,380,400,400,1536,0,120.0,147.74911119791642,6.585799999999864,402.38830000000013,8688.0
1701243883,554,GET,/,168.000000,0.000000,110,180,200,200,260,300,350,350,380,400,400,2069,0,110.0,136.68764944417583,2.222799999999303,402.38830000000013,8688.0
1701243883,554,,Aggregated,168.000000,0.000000,110,180,200,200,260,300,350,350,380,400,400,2069,0,110.0,136.68764944417583,2.222799999999303,402.38830000000013,8688.0
1701243884,554,GET,/,208.600000,0.000000,91,160,190,200,260,280,340,350,370,400,400,2548,0,90,119.38240843799043,2.222799999999303,402.38830000000013,8688.0
1701243884,554,,Aggregated,208.600000,0.000000,91,160,190,200,260,280,340,350,370,400,400,2548,0,90,119.38240843799043,2.222799999999303,402.38830000000013,8688.0
1701243885,554,GET,/,265.166667,0.000000,84,130,180,190,230,280,340,350,370,400,400,3085,0,84,110.44202016207436,2.222799999999303,402.38830000000013,8688.0
1701243885,554,,Aggregated,265.166667,0.000000,84,130,180,190,230,280,340,350,370,400,400,3085,0,84,110.44202016207436,2.222799999999303,402.38830000000013,8688.0
1701243886,554,GET,/,304.285714,0.000000,80,100,160,180,220,270,340,350,370,400,400,3632,0,80,100.36994083149752,2.222799999999303,402.38830000000013,8688.0
1701243886,554,,Aggregated,304.285714,0.000000,80,100,160,180,220,270,340,350,370,400,400,3632,0,80,100.36994083149752,2.222799999999303,402.38830000000013,8688.0
1701243887,554,GET,/,327.625000,0.000000,74,92,130,170,210,260,330,350,370,400,400,4150,0,74,91.74306660240947,1.7639999999996547,402.38830000000013,8688.0
1701243887,554,,Aggregated,327.625000,0.000000,74,92,130,170,210,260,330,350,370,400,400,4150,0,74,91.74306660240947,1.7639999999996547,402.38830000000013,8688.0
