Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247186,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,130.83415200000002,70.5420000000001,177.76499999999996,8688.0
1701247186,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,130.83415200000002,70.5420000000001,177.76499999999996,8688.0
1701247187,300,GET,/,0.000000,0.000000,180,230,230,260,260,270,280,280,290,290,290,300,0,170.0,155.81959200000009,18.11449999999981,286.71690000000007,8688.0
1701247187,300,,Aggregated,0.000000,0.000000,180,230,230,260,260,270,280,280,290,290,290,300,0,170.0,155.81959200000009,18.11449999999981,286.71690000000007,8688.0
1701247188,400,GET,/,0.000000,0.000000,180,190,200,220,260,280,290,290,300,300,300,600,0,170.0,156.26437883333347,18.11449999999981,295.6308000000001,8688.0
1701247188,400,,Aggregated,0.000000,0.000000,180,190,200,220,260,280,290,290,300,300,300,600,0,170.0,156.26437883333347,18.11449999999981,295.6308000000001,8688.0
1701247189,445,GET,/,150.000000,0.000000,130,180,190,200,260,270,290,290,300,300,300,1015,0,140.0,140.07067724137923,13.849099999999837,295.6308000000001,8688.0
1701247189,445,,Aggregated,150.000000,0.000000,130,180,190,200,260,270,290,290,300,300,300,1015,0,140.0,140.07067724137923,13.849099999999837,295.6308000000001,8688.0
1701247190,445,GET,/,200.000000,0.000000,110,170,190,190,260,270,280,290,300,310,310,1449,0,110.0,126.30660110420973,3.2573000000004626,305.07440000000054,8688.0
1701247190,445,,Aggregated,200.000000,0.000000,110,170,190,190,260,270,280,290,300,310,310,1449,0,110.0,126.30660110420973,3.2573000000004626,305.07440000000054,8688.0
1701247191,445,GET,/,250.000000,0.000000,83,130,170,180,220,270,280,290,300,310,310,1894,0,86,103.50384688489966,2.2308999999998136,305.07440000000054,8688.0
1701247191,445,,Aggregated,250.000000,0.000000,83,130,170,180,220,270,280,290,300,310,310,1894,0,86,103.50384688489966,2.2308999999998136,305.07440000000054,8688.0
1701247192,445,GET,/,283.800000,0.000000,67,96,140,170,200,260,270,290,300,310,310,2339,0,71,87.70553296280447,2.0514000000000365,305.07440000000054,8688.0
1701247192,445,,Aggregated,283.800000,0.000000,67,96,140,170,200,260,270,290,300,310,310,2339,0,71,87.70553296280447,2.0514000000000365,305.07440000000054,8688.0
1701247193,445,GET,/,307.500000,0.000000,47,83,110,140,190,260,270,280,300,310,310,2772,0,52,76.46605505050496,1.5141999999990219,305.07440000000054,8688.0
1701247193,445,,Aggregated,307.500000,0.000000,47,83,110,140,190,260,270,280,300,310,310,2772,0,52,76.46605505050496,1.5141999999990219,305.07440000000054,8688.0
1701247194,445,GET,/,326.000000,0.000000,27,74,94,130,190,240,270,280,300,310,310,3214,0,34,67.92996994399483,1.5141999999990219,305.07440000000054,8688.0
1701247194,445,,Aggregated,326.000000,0.000000,27,74,94,130,190,240,270,280,300,310,310,3214,0,34,67.92996994399483,1.5141999999990219,305.07440000000054,8688.0
1701247195,445,GET,/,338.000000,0.000000,18,64,86,100,180,230,270,280,300,310,310,3657,0,20,61.479866994804325,1.5141999999990219,305.07440000000054,8688.0
1701247195,445,,Aggregated,338.000000,0.000000,18,64,86,100,180,230,270,280,300,310,310,3657,0,20,61.479866994804325,1.5141999999990219,305.07440000000054,8688.0
