Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241498,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.461883,66.39639999999991,132.0365000000001,8688.0
1701241498,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.461883,66.39639999999991,132.0365000000001,8688.0
1701241499,300,GET,/,0.000000,0.000000,120,170,240,300,310,310,320,320,330,330,330,300,0,120.0,134.71166166666669,29.913999999999774,326.7164,8688.0
1701241499,300,,Aggregated,0.000000,0.000000,120,170,240,300,310,310,320,320,330,330,330,300,0,120.0,134.71166166666669,29.913999999999774,326.7164,8688.0
1701241500,400,GET,/,0.000000,0.000000,100,160,180,190,240,300,310,320,330,330,330,600,0,110.0,126.43087433333322,16.928500000000124,326.7164,8688.0
1701241500,400,,Aggregated,0.000000,0.000000,100,160,180,190,240,300,310,320,330,330,330,600,0,110.0,126.43087433333322,16.928500000000124,326.7164,8688.0
1701241501,500,GET,/,100.000000,0.000000,98,130,170,180,230,290,310,320,330,330,330,1000,0,99,119.57945709999993,16.928500000000124,326.7164,8688.0
1701241501,500,,Aggregated,100.000000,0.000000,98,130,170,180,230,290,310,320,330,330,330,1000,0,99,119.57945709999993,16.928500000000124,326.7164,8688.0
1701241502,539,GET,/,200.000000,0.000000,120,190,210,230,280,300,320,380,390,400,400,1538,0,120.0,144.5660205461638,16.286000000000023,400.4295000000004,8688.0
1701241502,539,,Aggregated,200.000000,0.000000,120,190,210,230,280,300,320,380,390,400,400,1538,0,120.0,144.5660205461638,16.286000000000023,400.4295000000004,8688.0
1701241503,539,GET,/,250.000000,0.000000,96,150,190,200,270,290,310,360,390,400,400,2076,0,97,119.06551329479757,1.7447000000005985,400.4295000000004,8688.0
1701241503,539,,Aggregated,250.000000,0.000000,96,150,190,200,270,290,310,360,390,400,400,2076,0,97,119.06551329479757,1.7447000000005985,400.4295000000004,8688.0
1701241504,539,GET,/,280.000000,0.000000,83,110,170,190,240,280,300,320,390,400,400,2591,0,84,102.48650123504426,1.7447000000005985,400.4295000000004,8688.0
1701241504,539,,Aggregated,280.000000,0.000000,83,110,170,190,240,280,300,320,390,400,400,2591,0,84,102.48650123504426,1.7447000000005985,400.4295000000004,8688.0
1701241505,539,GET,/,313.500000,0.000000,69,96,130,170,220,280,300,320,390,400,400,3123,0,71,89.4389019212296,1.617600000001218,400.4295000000004,8688.0
1701241505,539,,Aggregated,313.500000,0.000000,69,96,130,170,220,280,300,320,390,400,400,3123,0,71,89.4389019212296,1.617600000001218,400.4295000000004,8688.0
1701241506,539,GET,/,342.000000,0.000000,67,91,110,150,210,270,300,310,390,400,400,3623,0,69,83.92494416229631,1.617600000001218,400.4295000000004,8688.0
1701241506,539,,Aggregated,342.000000,0.000000,67,91,110,150,210,270,300,310,390,400,400,3623,0,69,83.92494416229631,1.617600000001218,400.4295000000004,8688.0
1701241507,539,GET,/,365.375000,0.000000,50,86,99,120,200,270,300,310,390,400,400,4137,0,55,76.32236282330197,1.617600000001218,400.4295000000004,8688.0
1701241507,539,,Aggregated,365.375000,0.000000,50,86,99,120,200,270,300,310,390,400,400,4137,0,55,76.32236282330197,1.617600000001218,400.4295000000004,8688.0
