Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247312,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247313,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.834021,72.38619999999996,231.5948000000001,8688.0
1701247313,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.834021,72.38619999999996,231.5948000000001,8688.0
1701247314,300,GET,/,0.000000,0.000000,160,190,210,240,330,340,380,380,410,410,410,314,0,150.0,159.65703694267515,19.705300000000037,414.9757000000003,8688.0
1701247314,300,,Aggregated,0.000000,0.000000,160,190,210,240,330,340,380,380,410,410,410,314,0,150.0,159.65703694267515,19.705300000000037,414.9757000000003,8688.0
1701247315,400,GET,/,100.000000,0.000000,170,220,290,330,370,380,400,410,520,520,520,615,0,160.0,179.3472243902439,17.55810000000002,515.6228000000001,8688.0
1701247315,400,,Aggregated,100.000000,0.000000,170,220,290,330,370,380,400,410,520,520,520,615,0,160.0,179.3472243902439,17.55810000000002,515.6228000000001,8688.0
1701247316,459,GET,/,150.000000,0.000000,150,190,220,240,330,370,380,400,520,520,520,1014,0,140.0,159.1568786982246,2.0337999999995304,515.6228000000001,8688.0
1701247316,459,,Aggregated,150.000000,0.000000,150,190,220,240,330,370,380,400,520,520,520,1014,0,140.0,159.1568786982246,2.0337999999995304,515.6228000000001,8688.0
1701247317,459,GET,/,200.000000,0.000000,110,170,180,200,280,340,380,390,510,520,520,1466,0,110.0,136.09494536152764,2.0337999999995304,515.6228000000001,8688.0
1701247317,459,,Aggregated,200.000000,0.000000,110,170,180,200,280,340,380,390,510,520,520,1466,0,110.0,136.09494536152764,2.0337999999995304,515.6228000000001,8688.0
1701247318,459,GET,/,244.500000,0.000000,98,130,170,180,240,330,380,380,510,520,520,1922,0,99,118.55671841831412,2.0337999999995304,515.6228000000001,8688.0
1701247318,459,,Aggregated,244.500000,0.000000,98,130,170,180,240,330,380,380,510,520,520,1922,0,99,118.55671841831412,2.0337999999995304,515.6228000000001,8688.0
1701247319,459,GET,/,282.400000,0.000000,81,110,150,170,220,300,370,380,440,520,520,2375,0,84,100.77796235789468,1.3760999999998802,515.6228000000001,8688.0
1701247319,459,,Aggregated,282.400000,0.000000,81,110,150,170,220,300,370,380,440,520,520,2375,0,84,100.77796235789468,1.3760999999998802,515.6228000000001,8688.0
1701247320,459,GET,/,300.833333,0.000000,78,100,120,170,200,290,370,380,440,520,520,2774,0,82,95.7023938356164,1.3760999999998802,515.6228000000001,8688.0
1701247320,459,,Aggregated,300.833333,0.000000,78,100,120,170,200,290,370,380,440,520,520,2774,0,82,95.7023938356164,1.3760999999998802,515.6228000000001,8688.0
1701247321,459,GET,/,321.714286,0.000000,90,120,180,200,330,390,420,450,500,520,520,3137,0,90,124.29901699075552,1.3760999999998802,515.6228000000001,8688.0
1701247321,459,,Aggregated,321.714286,0.000000,90,120,180,200,330,390,420,450,500,520,520,3137,0,90,124.29901699075552,1.3760999999998802,515.6228000000001,8688.0
1701247322,459,GET,/,335.500000,0.000000,87,120,180,210,320,380,410,440,500,520,520,3570,0,89,123.00633061624663,1.3760999999998802,515.6228000000001,8688.0
1701247322,459,,Aggregated,335.500000,0.000000,87,120,180,210,320,380,410,440,500,520,520,3570,0,89,123.00633061624663,1.3760999999998802,515.6228000000001,8688.0
