Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243836,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,106.40680699999996,64.57659999999987,195.58209999999997,8688.0
1701243836,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,106.40680699999996,64.57659999999987,195.58209999999997,8688.0
1701243837,300,GET,/,0.000000,0.000000,160,200,260,270,280,290,290,360,360,360,360,300,0,120.0,145.54281866666668,29.42709999999993,359.79110000000026,8688.0
1701243837,300,,Aggregated,0.000000,0.000000,160,200,260,270,280,290,290,360,360,360,360,300,0,120.0,145.54281866666668,29.42709999999993,359.79110000000026,8688.0
1701243838,400,GET,/,100.000000,0.000000,100,160,170,200,270,280,290,290,360,360,360,600,0,100.0,129.50616366666665,14.368300000000112,359.79110000000026,8688.0
1701243838,400,,Aggregated,100.000000,0.000000,100,160,170,200,270,280,290,290,360,360,360,600,0,100.0,129.50616366666665,14.368300000000112,359.79110000000026,8688.0
1701243839,500,GET,/,93.500000,0.000000,110,150,170,190,270,280,290,290,360,360,360,1000,0,110.0,129.8739358,14.368300000000112,359.79110000000026,8688.0
1701243839,500,,Aggregated,93.500000,0.000000,110,150,170,190,270,280,290,290,360,360,360,1000,0,110.0,129.8739358,14.368300000000112,359.79110000000026,8688.0
1701243840,582,GET,/,141.666667,0.000000,160,200,260,270,290,340,360,360,390,410,410,1514,0,160.0,163.132446036988,10.604299999999789,411.34619999999967,8688.0
1701243840,582,,Aggregated,141.666667,0.000000,160,200,260,270,290,340,360,360,390,410,410,1514,0,160.0,163.132446036988,10.604299999999789,411.34619999999967,8688.0
1701243841,582,GET,/,178.000000,0.000000,110,170,200,210,280,320,350,360,390,410,410,2079,0,110.0,139.36591611351625,2.272899999999467,411.34619999999967,8688.0
1701243841,582,,Aggregated,178.000000,0.000000,110,170,200,210,280,320,350,360,390,410,410,2079,0,110.0,139.36591611351625,2.272899999999467,411.34619999999967,8688.0
1701243842,582,GET,/,211.600000,0.000000,92,120,170,200,270,300,350,360,380,410,410,2638,0,92,120.29539492039449,2.272899999999467,411.34619999999967,8688.0
1701243842,582,,Aggregated,211.600000,0.000000,92,120,170,200,270,300,350,360,380,410,410,2638,0,92,120.29539492039449,2.272899999999467,411.34619999999967,8688.0
1701243843,582,GET,/,271.666667,0.000000,88,100,160,170,270,290,340,360,380,410,410,3160,0,88,109.18471696202552,2.272899999999467,411.34619999999967,8688.0
1701243843,582,,Aggregated,271.666667,0.000000,88,100,160,170,270,290,340,360,380,410,410,3160,0,88,109.18471696202552,2.272899999999467,411.34619999999967,8688.0
1701243844,582,GET,/,313.428571,0.000000,88,100,120,160,250,280,340,350,380,410,410,3673,0,87,104.51226640348513,2.272899999999467,411.34619999999967,8688.0
1701243844,582,,Aggregated,313.428571,0.000000,88,100,120,160,250,280,340,350,380,410,410,3673,0,87,104.51226640348513,2.272899999999467,411.34619999999967,8688.0
1701243845,582,GET,/,344.125000,0.000000,88,100,110,160,210,280,340,350,370,410,410,4247,0,88,102.16521309159434,2.272899999999467,411.34619999999967,8688.0
1701243845,582,,Aggregated,344.125000,0.000000,88,100,110,160,210,280,340,350,370,410,410,4247,0,88,102.16521309159434,2.272899999999467,411.34619999999967,8688.0
